Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:13:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:14:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:15:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:16:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:17:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:18:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:19:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:20:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:21:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:22:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:23:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:24:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:25:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:26:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:27:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:28:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:29:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:30:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:31:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:32:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:33:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:34:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:35:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:36:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:37:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:38:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:39:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:40:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:41:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:42:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:43:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:44:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:45:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:46:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:47:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:48:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:49:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:50:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:51:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:52:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:53:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:54:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:55:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:56:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:57:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:58:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:59:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:00:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:01:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:02:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:03:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:04:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:05:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:06:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:07:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:08:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:09:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:10:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:11:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:12:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:13:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:14:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:15:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:16:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:17:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:18:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:19:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:20:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:21:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:22:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:23:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:24:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:25:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:26:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:27:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:28:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:29:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:30:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:31:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:32:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:33:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 16:34:48,Under way using engine,12.5,0.0,3.6000000000000227
