Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:57:33,Under way using engine,16.766666666666666,8.766666666666652,8.399999999999977
2024-06-21 20:57:43,Under way using engine,16.733333333333334,8.733333333333348,8.399999999999977
2024-06-21 20:57:53,Under way using engine,16.7,8.700000000000045,8.399999999999977
2024-06-21 20:58:03,Under way using engine,16.7,8.899999999999977,8.733333333333348
2024-06-21 20:58:13,Under way using engine,16.7,9.100000000000023,9.066666666666606
2024-06-21 20:58:23,Under way using engine,16.7,9.300000000000011,9.399999999999977
2024-06-21 20:58:33,Under way using engine,16.7,9.5,9.733333333333348
2024-06-21 20:58:43,Under way using engine,16.7,9.700000000000045,10.066666666666606
2024-06-21 20:58:53,Under way using engine,16.7,9.899999999999977,10.399999999999977
2024-06-21 20:59:03,Under way using engine,16.7,9.899999999999977,10.066666666666606
2024-06-21 20:59:13,Under way using engine,16.7,9.899999999999977,9.733333333333348
2024-06-21 20:59:23,Under way using engine,16.7,9.899999999999977,9.399999999999977
2024-06-21 20:59:33,Under way using engine,16.7,9.766666666666652,9.399999999999977
2024-06-21 20:59:43,Under way using engine,16.7,9.633333333333326,9.399999999999977
2024-06-21 20:59:53,Under way using engine,16.7,9.5,9.399999999999977
2024-06-21 21:00:03,Under way using engine,16.7,9.666666666666629,9.733333333333348
2024-06-21 21:00:13,Under way using engine,16.7,9.833333333333314,10.066666666666606
2024-06-21 21:00:23,Under way using engine,16.7,10.0,10.399999999999977
2024-06-21 21:00:33,Under way using engine,16.7,9.833333333333314,10.066666666666606
2024-06-21 21:00:43,Under way using engine,16.7,9.666666666666629,9.733333333333348
2024-06-21 21:00:53,Under way using engine,16.7,9.5,9.399999999999977
2024-06-21 21:01:03,Under way using engine,16.666666666666668,9.5,9.399999999999977
2024-06-21 21:01:13,Under way using engine,16.633333333333333,9.5,9.399999999999977
2024-06-21 21:01:23,Under way using engine,16.6,9.5,9.399999999999977
2024-06-21 21:01:33,Under way using engine,16.6,9.333333333333314,9.399999999999977
2024-06-21 21:01:43,Under way using engine,16.6,9.166666666666629,9.399999999999977
2024-06-21 21:01:53,Under way using engine,16.6,9.0,9.399999999999977
2024-06-21 21:02:03,Under way using engine,16.6,8.96666666666664,9.399999999999977
2024-06-21 21:02:13,Under way using engine,16.6,8.933333333333337,9.399999999999977
2024-06-21 21:02:23,Under way using engine,16.6,8.899999999999977,9.399999999999977
2024-06-21 21:02:33,Under way using engine,16.6,8.899999999999977,9.399999999999977
2024-06-21 21:02:43,Under way using engine,16.6,8.899999999999977,9.399999999999977
2024-06-21 21:02:53,Under way using engine,16.6,8.899999999999977,9.399999999999977
2024-06-21 21:03:03,Under way using engine,16.566666666666666,8.96666666666664,9.399999999999977
2024-06-21 21:03:13,Under way using engine,16.533333333333335,9.033333333333303,9.399999999999977
2024-06-21 21:03:23,Under way using engine,16.5,9.100000000000023,9.399999999999977
2024-06-21 21:03:33,Under way using engine,16.5,9.133333333333326,9.399999999999977
2024-06-21 21:03:43,Under way using engine,16.5,9.166666666666686,9.399999999999977
2024-06-21 21:03:53,Under way using engine,16.5,9.200000000000045,9.399999999999977
2024-06-21 21:04:03,Under way using engine,16.5,9.166666666666686,9.399999999999977
2024-06-21 21:04:13,Under way using engine,16.5,9.133333333333326,9.399999999999977
2024-06-21 21:04:23,Under way using engine,16.5,9.100000000000023,9.399999999999977
2024-06-21 21:04:33,Under way using engine,16.5,9.133333333333326,9.399999999999977
2024-06-21 21:04:43,Under way using engine,16.5,9.166666666666686,9.399999999999977
2024-06-21 21:04:53,Under way using engine,16.5,9.200000000000045,9.399999999999977
2024-06-21 21:05:03,Under way using engine,16.5,9.200000000000045,9.399999999999977
2024-06-21 21:05:13,Under way using engine,16.5,9.200000000000045,9.399999999999977
