Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:05:07,Engaged in fishing,2.6,341.8,352.7
2024-04-21 21:06:07,Engaged in fishing,2.7,338.9,352.7
2024-04-21 21:07:07,Engaged in fishing,2.7,338.84000000000003,352.7
2024-04-21 21:08:07,Engaged in fishing,2.7,338.78,352.7
2024-04-21 21:09:07,Engaged in fishing,2.7,338.72,352.7
2024-04-21 21:10:07,Engaged in fishing,2.7,338.66,352.7
2024-04-21 21:11:07,Engaged in fishing,2.7,338.6,352.7
2024-04-21 21:12:07,Engaged in fishing,2.7,338.1,352.7
2024-04-21 21:13:07,Engaged in fishing,2.6,336.1,351.7
2024-04-21 21:14:07,Engaged in fishing,2.7,336.5,352.7
2024-04-21 21:15:07,Engaged in fishing,2.6,338.3,352.7
2024-04-21 21:16:07,Engaged in fishing,2.6,337.5,354.7
2024-04-21 21:17:07,Engaged in fishing,2.6,335.4,351.7
2024-04-21 21:18:07,Engaged in fishing,2.6,336.2,353.7
2024-04-21 21:19:07,Engaged in fishing,2.62,336.7,353.7
2024-04-21 21:20:07,Engaged in fishing,2.64,337.2,353.7
2024-04-21 21:21:07,Engaged in fishing,2.66,337.7,353.7
2024-04-21 21:22:07,Engaged in fishing,2.68,338.2,353.7
2024-04-21 21:23:07,Engaged in fishing,2.7,338.7,353.7
2024-04-21 21:24:07,Engaged in fishing,2.7,337.0,353.7
2024-04-21 21:25:07,Engaged in fishing,2.6,337.9,351.7
2024-04-21 21:26:07,Engaged in fishing,2.6,336.7,351.7
2024-04-21 21:27:07,Engaged in fishing,2.6,337.8,353.7
2024-04-21 21:28:07,Engaged in fishing,2.6,337.1,353.7
2024-04-21 21:29:07,Engaged in fishing,2.6,335.6,352.7
2024-04-21 21:30:07,Engaged in fishing,2.6083333333333334,335.5333333333333,352.7833333333333
2024-04-21 21:31:07,Engaged in fishing,2.6166666666666667,335.4666666666667,352.8666666666667
2024-04-21 21:32:07,Engaged in fishing,2.625,335.4,352.95
2024-04-21 21:33:07,Engaged in fishing,2.6333333333333333,335.3333333333333,353.0333333333333
2024-04-21 21:34:07,Engaged in fishing,2.6416666666666666,335.26666666666665,353.1166666666667
2024-04-21 21:35:07,Engaged in fishing,2.6500000000000004,335.2,353.2
2024-04-21 21:36:07,Engaged in fishing,2.6583333333333337,335.1333333333333,353.2833333333333
2024-04-21 21:37:07,Engaged in fishing,2.666666666666667,335.06666666666666,353.3666666666667
2024-04-21 21:38:07,Engaged in fishing,2.6750000000000003,335.0,353.45
2024-04-21 21:39:07,Engaged in fishing,2.6833333333333336,334.93333333333334,353.5333333333333
2024-04-21 21:40:07,Engaged in fishing,2.691666666666667,334.8666666666667,353.6166666666667
2024-04-21 21:41:07,Engaged in fishing,2.7,334.8,353.7
2024-04-21 21:42:07,Engaged in fishing,2.7,334.1,352.7
2024-04-21 21:43:07,Engaged in fishing,2.8,337.9,353.7
2024-04-21 21:44:07,Engaged in fishing,2.7,339.9,353.7
2024-04-21 21:45:07,Engaged in fishing,2.7,341.5,353.7
2024-04-21 21:46:07,Engaged in fishing,2.7,340.1,354.7
2024-04-21 21:47:07,Engaged in fishing,2.7,342.6,355.7
2024-04-21 21:48:07,Engaged in fishing,2.7,342.75,357.2
2024-04-21 21:49:07,Engaged in fishing,2.7,342.9,358.7
2024-04-21 21:50:07,Engaged in fishing,2.7,342.9,358.7
2024-04-21 21:51:07,Engaged in fishing,2.7,342.9,358.7
2024-04-21 21:52:07,Engaged in fishing,2.7,342.9,358.7
2024-04-21 21:53:07,Engaged in fishing,2.7,342.9,358.7
2024-04-21 21:54:07,Engaged in fishing,2.7,342.9,358.7
2024-04-21 21:55:07,Engaged in fishing,2.7,342.9,358.7
2024-04-21 21:56:07,Engaged in fishing,2.7,342.9,358.7
2024-04-21 21:57:07,Engaged in fishing,2.7,342.9,358.7
2024-04-21 21:58:07,Engaged in fishing,2.7,342.9,358.7
2024-04-21 21:59:07,Engaged in fishing,2.7,342.9,358.7
