Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:02:12,Under way using engine,11.375,0.7250000000000227,3.3500000000000227
2024-06-11 02:02:22,Under way using engine,11.35,0.8500000000000227,3.6000000000000227
2024-06-11 02:02:32,Under way using engine,11.325,0.9750000000000227,3.8500000000000227
2024-06-11 02:02:42,Under way using engine,11.3,1.1000000000000227,4.100000000000023
2024-06-11 02:02:52,Under way using engine,11.3,1.1000000000000227,4.100000000000023
2024-06-11 02:03:02,Under way using engine,11.3,1.1000000000000227,4.100000000000023
2024-06-11 02:03:12,Under way using engine,11.32,1.1599999999999682,4.100000000000023
2024-06-11 02:03:22,Under way using engine,11.34,1.2200000000000273,4.100000000000023
2024-06-11 02:03:32,Under way using engine,11.36,1.2799999999999727,4.100000000000023
2024-06-11 02:03:42,Under way using engine,11.38,1.3400000000000318,4.100000000000023
2024-06-11 02:03:52,Under way using engine,11.4,1.3999999999999773,4.100000000000023
2024-06-11 02:04:02,Under way using engine,11.4,1.2999999999999545,4.100000000000023
2024-06-11 02:04:12,Under way using engine,11.4,1.1200000000000045,3.8999999999999773
2024-06-11 02:04:22,Under way using engine,11.4,0.9399999999999977,3.6999999999999886
2024-06-11 02:04:32,Under way using engine,11.4,0.7599999999999909,3.5
2024-06-11 02:04:42,Under way using engine,11.4,0.5800000000000409,3.2999999999999545
2024-06-11 02:04:52,Under way using engine,11.4,0.39999999999997726,3.1000000000000227
2024-06-11 02:05:02,Under way using engine,11.4,0.5,3.1000000000000227
2024-06-11 02:05:12,Under way using engine,11.4,0.33333333333337123,3.1000000000000227
2024-06-11 02:05:22,Under way using engine,11.4,0.16666666666662877,3.1000000000000227
2024-06-11 02:05:32,Under way using engine,11.4,0.0,3.1000000000000227
2024-06-11 02:05:42,Under way using engine,11.4,0.049999999999954525,3.1000000000000227
2024-06-11 02:05:52,Under way using engine,11.4,0.10000000000002274,3.1000000000000227
2024-06-11 02:06:02,Under way using engine,11.4,0.10000000000002274,4.100000000000023
2024-06-11 02:06:12,Under way using engine,11.4,0.4333333333333371,4.100000000000023
2024-06-11 02:06:22,Under way using engine,11.4,0.7666666666666515,4.100000000000023
2024-06-11 02:06:32,Under way using engine,11.4,1.1000000000000227,4.100000000000023
2024-06-11 02:06:42,Under way using engine,11.4,1.2999999999999545,4.600000000000023
2024-06-11 02:06:52,Under way using engine,11.4,1.5,5.100000000000023
2024-06-11 02:07:02,Under way using engine,11.4,1.6000000000000227,4.100000000000023
2024-06-11 02:07:12,Under way using engine,11.4,1.6666666666666288,4.100000000000023
2024-06-11 02:07:22,Under way using engine,11.4,1.7333333333333485,4.100000000000023
2024-06-11 02:07:32,Under way using engine,11.4,1.7999999999999545,4.100000000000023
2024-06-11 02:07:42,Under way using engine,11.45,1.6000000000000227,3.6000000000000227
2024-06-11 02:07:52,Under way using engine,11.5,1.3999999999999773,3.1000000000000227
2024-06-11 02:08:02,Under way using engine,11.4,1.2999999999999545,3.1000000000000227
2024-06-11 02:08:12,Under way using engine,11.4,1.1499999999999773,3.1000000000000227
2024-06-11 02:08:22,Under way using engine,11.4,1.0,3.1000000000000227
2024-06-11 02:08:32,Under way using engine,11.5,0.7999999999999545,3.1000000000000227
2024-06-11 02:08:42,Under way using engine,11.45,0.6999999999999886,3.6000000000000227
2024-06-11 02:08:52,Under way using engine,11.4,0.6000000000000227,4.100000000000023
2024-06-11 02:09:02,Under way using engine,11.4,1.0,4.100000000000023
2024-06-11 02:09:12,Under way using engine,11.4,1.0499999999999545,4.100000000000023
2024-06-11 02:09:22,Under way using engine,11.4,1.1000000000000227,4.100000000000023
2024-06-11 02:09:32,Under way using engine,11.4,1.1000000000000227,4.100000000000023
2024-06-11 02:09:42,Under way using engine,11.4,0.75,4.100000000000023
2024-06-11 02:09:52,Under way using engine,11.4,0.39999999999997726,4.100000000000023
2024-06-11 02:10:02,Under way using engine,11.4,0.5666666666666629,4.100000000000023
2024-06-11 02:10:12,Under way using engine,11.4,0.7333333333333485,4.100000000000023
2024-06-11 02:10:22,Under way using engine,11.4,0.8999999999999773,4.100000000000023
