Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:08:22,Under way using engine,12.8,357.0,359.0
2024-11-29 15:08:32,Under way using engine,12.4,2.0,359.0
2024-11-29 15:08:42,Under way using engine,12.466666666666669,2.1666666666666288,359.5
2024-11-29 15:08:52,Under way using engine,12.533333333333331,2.3333333333333712,0.0
2024-11-29 15:09:02,Under way using engine,12.6,2.5,0.5
2024-11-29 15:09:12,Under way using engine,12.666666666666668,2.6666666666666288,1.0
2024-11-29 15:09:22,Under way using engine,12.733333333333334,2.8333333333333712,1.5
2024-11-29 15:09:32,Under way using engine,12.8,3.0,2.0
2024-11-29 15:09:42,Under way using engine,12.65,5.0,3.0
2024-11-29 15:09:52,Under way using engine,12.5,7.0,4.0
2024-11-29 15:10:02,Under way using engine,12.55,5.25,4.75
2024-11-29 15:10:12,Under way using engine,12.6,3.5,5.5
2024-11-29 15:10:22,Under way using engine,12.65,1.75,6.25
2024-11-29 15:10:32,Under way using engine,12.7,0.0,7.0
2024-11-29 15:10:42,Under way using engine,12.75,2.0,5.5
2024-11-29 15:10:52,Under way using engine,12.8,4.0,4.0
2024-11-29 15:11:02,Under way using engine,12.825,4.0,4.25
2024-11-29 15:11:12,Under way using engine,12.85,4.0,4.5
2024-11-29 15:11:22,Under way using engine,12.875,4.0,4.75
2024-11-29 15:11:32,Under way using engine,12.9,4.0,5.0
2024-11-29 15:11:42,Under way using engine,12.8,3.0,4.0
2024-11-29 15:11:52,Under way using engine,12.7,2.0,3.0
2024-11-29 15:12:02,Under way using engine,12.65,2.5,3.75
2024-11-29 15:12:12,Under way using engine,12.6,3.0,4.5
2024-11-29 15:12:22,Under way using engine,12.55,3.5,5.25
2024-11-29 15:12:32,Under way using engine,12.5,4.0,6.0
2024-11-29 15:12:42,Under way using engine,12.55,6.0,6.5
2024-11-29 15:12:52,Under way using engine,12.6,8.0,7.0
2024-11-29 15:13:02,Under way using engine,12.625,7.25,6.75
2024-11-29 15:13:12,Under way using engine,12.65,6.5,6.5
2024-11-29 15:13:22,Under way using engine,12.675,5.75,6.25
2024-11-29 15:13:32,Under way using engine,12.7,5.0,6.0
2024-11-29 15:13:42,Under way using engine,12.6,5.0,4.5
2024-11-29 15:13:52,Under way using engine,12.5,5.0,3.0
2024-11-29 15:14:02,Under way using engine,12.8,1.0,0.0
2024-11-29 15:14:12,Under way using engine,12.833333333333334,1.5,1.1666666666666288
2024-11-29 15:14:22,Under way using engine,12.866666666666667,2.0,2.3333333333333712
2024-11-29 15:14:32,Under way using engine,12.9,2.5,3.5
2024-11-29 15:14:42,Under way using engine,12.933333333333334,3.0,4.666666666666629
2024-11-29 15:14:52,Under way using engine,12.966666666666669,3.5,5.833333333333371
2024-11-29 15:15:02,Under way using engine,13.0,4.0,7.0
