Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:40:02,Engaged in fishing,2.5,359.5,5.5
2024-05-21 23:40:12,Engaged in fishing,2.5,0.0,3.5
2024-05-21 23:40:22,Engaged in fishing,2.5,359.8,6.5
2024-05-21 23:40:32,Engaged in fishing,2.5,358.9,4.5
2024-05-21 23:40:42,Engaged in fishing,2.5,359.43333333333334,5.166666666666686
2024-05-21 23:40:52,Engaged in fishing,2.5,359.96666666666664,5.833333333333314
2024-05-21 23:41:02,Engaged in fishing,2.5,0.5,6.5
2024-05-21 23:41:12,Engaged in fishing,2.5,0.30000000000001137,5.5
2024-05-21 23:41:22,Engaged in fishing,2.5,358.3,6.5
2024-05-21 23:41:32,Engaged in fishing,2.5,357.6,3.5
2024-05-21 23:41:42,Engaged in fishing,2.5,358.15,5.0
2024-05-21 23:41:52,Engaged in fishing,2.5,358.7,6.5
2024-05-21 23:42:02,Engaged in fishing,2.5,358.7,5.5
2024-05-21 23:42:12,Engaged in fishing,2.5,359.8,5.5
2024-05-21 23:42:22,Engaged in fishing,2.5,1.1000000000000227,6.5
2024-05-21 23:42:32,Engaged in fishing,2.5,1.1000000000000227,6.5
2024-05-21 23:42:42,Engaged in fishing,2.5,0.36666666666667425,5.166666666666686
2024-05-21 23:42:52,Engaged in fishing,2.5,359.6333333333333,3.8333333333333144
2024-05-21 23:43:02,Engaged in fishing,2.5,358.9,2.5
2024-05-21 23:43:12,Engaged in fishing,2.5,358.7,5.5
2024-05-21 23:43:22,Engaged in fishing,2.5,357.6,4.5
2024-05-21 23:43:32,Engaged in fishing,2.5,357.8,3.5
2024-05-21 23:43:42,Engaged in fishing,2.5,357.55,5.0
2024-05-21 23:43:52,Engaged in fishing,2.5,357.3,6.5
2024-05-21 23:44:02,Engaged in fishing,2.5,356.6,2.5
2024-05-21 23:44:12,Engaged in fishing,2.5,357.3,3.5
2024-05-21 23:44:22,Engaged in fishing,2.5,358.1,4.0
2024-05-21 23:44:32,Engaged in fishing,2.5,358.9,4.5
2024-05-21 23:44:42,Engaged in fishing,2.5,359.29999999999995,5.0
2024-05-21 23:44:52,Engaged in fishing,2.5,359.7,5.5
2024-05-21 23:45:02,Engaged in fishing,2.5,359.2,3.5
2024-05-21 23:45:12,Engaged in fishing,2.5,359.3333333333333,3.8333333333333144
2024-05-21 23:45:22,Engaged in fishing,2.5,359.4666666666667,4.166666666666686
2024-05-21 23:45:32,Engaged in fishing,2.5,359.6,4.5
2024-05-21 23:45:42,Engaged in fishing,2.466666666666667,2.8333333333333712,13.5
2024-05-21 23:45:52,Engaged in fishing,2.433333333333333,6.066666666666663,22.5
2024-05-21 23:46:02,Engaged in fishing,2.4,9.300000000000011,31.5
2024-05-21 23:46:12,Engaged in fishing,2.466666666666667,13.100000000000023,34.5
2024-05-21 23:46:22,Engaged in fishing,2.533333333333333,16.899999999999977,37.5
2024-05-21 23:46:32,Engaged in fishing,2.6,20.69999999999999,40.5
2024-05-21 23:46:42,Engaged in fishing,2.6666666666666665,23.19999999999999,41.5
2024-05-21 23:46:52,Engaged in fishing,2.7333333333333334,25.69999999999999,42.5
2024-05-21 23:47:02,Engaged in fishing,2.8,28.19999999999999,43.5
2024-05-21 23:47:12,Engaged in fishing,2.8,28.19999999999999,43.5
2024-05-21 23:47:22,Engaged in fishing,2.8,28.19999999999999,43.5
