Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:03:01,Under way using engine,11.7,359.56666666666666,0.4333333333333371
2024-05-30 00:03:11,Under way using engine,11.7,359.8,1.1000000000000227
2024-05-30 00:03:21,Under way using engine,11.8,359.90000000000003,1.1000000000000227
2024-05-30 00:03:31,Under way using engine,11.5,0.0,359.1
2024-05-30 00:03:41,Under way using engine,11.5,359.1,357.1
2024-05-30 00:03:51,Under way using engine,11.566666666666666,358.8666666666667,357.43333333333334
2024-05-30 00:04:01,Under way using engine,11.633333333333333,358.6333333333334,357.76666666666665
2024-05-30 00:04:11,Under way using engine,11.7,358.40000000000003,358.1
2024-05-30 00:04:21,Under way using engine,11.7,358.70000000000005,0.10000000000002274
2024-05-30 00:04:31,Under way using engine,11.75,359.05000000000007,0.10000000000002274
2024-05-30 00:04:41,Under way using engine,11.8,359.40000000000003,0.10000000000002274
2024-05-30 00:04:51,Under way using engine,11.75,359.65000000000003,0.10000000000002274
2024-05-30 00:05:01,Under way using engine,11.7,359.90000000000003,0.10000000000002274
2024-05-30 00:05:11,Under way using engine,11.65,0.1500000000000341,0.10000000000002274
2024-05-30 00:05:21,Under way using engine,11.6,0.4000000000000341,0.10000000000002274
2024-05-30 00:05:31,Under way using engine,11.6,0.20000000000004547,0.10000000000002274
2024-05-30 00:05:41,Under way using engine,11.6,0.0,0.10000000000002274
2024-05-30 00:05:51,Under way using engine,11.55,0.11666666666667425,0.10000000000002274
2024-05-30 00:06:01,Under way using engine,11.5,0.2333333333333485,0.10000000000002274
2024-05-30 00:06:11,Under way using engine,11.45,0.35000000000002274,0.10000000000002274
2024-05-30 00:06:21,Under way using engine,11.4,0.466666666666697,0.10000000000002274
2024-05-30 00:06:31,Under way using engine,11.35,0.5833333333333144,0.10000000000002274
2024-05-30 00:06:41,Under way using engine,11.3,0.7000000000000455,0.10000000000002274
2024-05-30 00:06:51,Under way using engine,11.6,358.5,0.10000000000002274
2024-05-30 00:07:01,Under way using engine,11.6,0.6000000000000227,0.10000000000002274
2024-05-30 00:07:11,Under way using engine,11.7,0.1500000000000341,1.1000000000000227
2024-05-30 00:07:21,Under way using engine,11.8,359.70000000000005,2.1000000000000227
2024-05-30 00:07:31,Under way using engine,11.7,0.4000000000000341,1.1000000000000227
2024-05-30 00:07:41,Under way using engine,11.6,1.1000000000000227,0.10000000000002274
2024-05-30 00:07:51,Under way using engine,11.6,358.8,1.1000000000000227
2024-05-30 00:08:01,Under way using engine,11.7,359.3,359.1
2024-05-30 00:08:11,Under way using engine,11.75,359.35,0.6000000000000227
2024-05-30 00:08:21,Under way using engine,11.8,359.40000000000003,2.1000000000000227
2024-05-30 00:08:31,Under way using engine,11.75,359.35,1.6000000000000227
2024-05-30 00:08:41,Under way using engine,11.7,359.3,1.1000000000000227
2024-05-30 00:08:51,Under way using engine,11.6,1.6000000000000227,2.1000000000000227
2024-05-30 00:09:01,Under way using engine,11.566666666666666,0.8000000000000114,1.4333333333333371
2024-05-30 00:09:11,Under way using engine,11.533333333333331,5.684341886080802e-14,0.7666666666667084
2024-05-30 00:09:21,Under way using engine,11.5,359.20000000000005,0.10000000000002274
2024-05-30 00:09:31,Under way using engine,11.5,0.10000000000002274,0.10000000000002274
2024-05-30 00:09:41,Under way using engine,11.5,1.0,0.10000000000002274
2024-05-30 00:09:51,Under way using engine,11.5,359.90000000000003,1.1000000000000227
2024-05-30 00:10:01,Under way using engine,11.6,0.8000000000000114,359.1
2024-05-30 00:10:11,Under way using engine,11.65,0.25,0.10000000000002274
2024-05-30 00:10:21,Under way using engine,11.7,359.70000000000005,1.1000000000000227
2024-05-30 00:10:31,Under way using engine,11.45,0.4000000000000341,0.10000000000002274
2024-05-30 00:10:41,Under way using engine,11.2,1.1000000000000227,359.1
2024-05-30 00:10:51,Under way using engine,11.3,0.6500000000000341,0.10000000000002274
2024-05-30 00:11:01,Under way using engine,11.4,0.20000000000004547,1.1000000000000227
2024-05-30 00:11:11,Under way using engine,11.45,359.90000000000003,1.1000000000000227
2024-05-30 00:11:21,Under way using engine,11.5,359.6,1.1000000000000227
2024-05-30 00:11:31,Under way using engine,11.6,359.5,2.1000000000000227
2024-05-30 00:11:41,Under way using engine,11.5,359.8,359.1
2024-05-30 00:11:51,Under way using engine,11.5,0.1500000000000341,359.85
2024-05-30 00:12:01,Under way using engine,11.5,0.5,0.6000000000000227
2024-05-30 00:12:11,Under way using engine,11.5,0.8500000000000227,1.3500000000000227
2024-05-30 00:12:21,Under way using engine,11.5,1.2000000000000455,2.1000000000000227
2024-05-30 00:12:31,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-05-30 00:12:41,Under way using engine,11.3,359.8,0.10000000000002274
2024-05-30 00:12:51,Under way using engine,11.35,359.125,0.35000000000002274
2024-05-30 00:13:01,Under way using engine,11.4,358.45000000000005,0.6000000000000227
2024-05-30 00:13:11,Under way using engine,11.45,357.77500000000003,0.8500000000000227
2024-05-30 00:13:21,Under way using engine,11.5,357.1,1.1000000000000227
2024-05-30 00:13:31,Under way using engine,11.4,0.6000000000000227,0.10000000000002274
