Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:51:47,Engaged in fishing,3.1,1.5499999999999545,9.199999999999989
2024-05-22 16:51:57,Engaged in fishing,3.1,2.1999999999999886,10.199999999999989
2024-05-22 16:52:07,Engaged in fishing,3.1,3.3999999999999773,11.199999999999989
2024-05-22 16:52:17,Engaged in fishing,3.1,4.399999999999977,11.199999999999989
2024-05-22 16:52:27,Engaged in fishing,3.1,4.949999999999989,11.699999999999989
2024-05-22 16:52:37,Engaged in fishing,3.1,5.5,12.199999999999989
2024-05-22 16:52:47,Engaged in fishing,3.1,6.0499999999999545,12.699999999999989
2024-05-22 16:52:57,Engaged in fishing,3.1,6.600000000000023,13.199999999999989
2024-05-22 16:53:07,Engaged in fishing,3.1,6.899999999999977,13.199999999999989
2024-05-22 16:53:17,Engaged in fishing,3.1,7.399999999999977,13.199999999999989
2024-05-22 16:53:27,Engaged in fishing,3.1,7.7666666666666515,13.533333333333303
2024-05-22 16:53:37,Engaged in fishing,3.1,8.133333333333326,13.866666666666617
2024-05-22 16:53:47,Engaged in fishing,3.1,8.5,14.199999999999989
2024-05-22 16:53:57,Engaged in fishing,3.1,9.0,15.199999999999989
2024-05-22 16:54:07,Engaged in fishing,3.1,8.5,14.199999999999989
2024-05-22 16:54:17,Engaged in fishing,3.1,9.299999999999955,14.199999999999989
2024-05-22 16:54:27,Engaged in fishing,3.1,7.600000000000023,11.533333333333303
2024-05-22 16:54:37,Engaged in fishing,3.1,5.899999999999977,8.866666666666617
2024-05-22 16:54:47,Engaged in fishing,3.1,4.199999999999989,6.199999999999989
2024-05-22 16:54:57,Engaged in fishing,3.1,1.5,5.199999999999989
2024-05-22 16:55:07,Engaged in fishing,3.1,359.2,3.1999999999999886
2024-05-22 16:55:17,Engaged in fishing,3.1,358.35,2.6999999999999886
2024-05-22 16:55:27,Engaged in fishing,3.1,357.5,2.1999999999999886
2024-05-22 16:55:37,Engaged in fishing,3.1,356.65,1.6999999999999886
2024-05-22 16:55:47,Engaged in fishing,3.1,355.79999999999995,1.1999999999999886
2024-05-22 16:55:57,Engaged in fishing,3.1,355.0,2.1999999999999886
2024-05-22 16:56:07,Engaged in fishing,3.1,354.2,1.1999999999999886
2024-05-22 16:56:17,Engaged in fishing,3.1,353.9,0.9499999999999886
2024-05-22 16:56:27,Engaged in fishing,3.1,353.6,0.6999999999999886
2024-05-22 16:56:37,Engaged in fishing,3.1,353.3,0.44999999999998863
2024-05-22 16:56:47,Engaged in fishing,3.1,353.0,0.19999999999998863
2024-05-22 16:56:57,Engaged in fishing,3.1,352.1,0.19999999999998863
2024-05-22 16:57:07,Engaged in fishing,3.1,352.4,0.19999999999998863
2024-05-22 16:57:17,Engaged in fishing,3.1,352.7,0.19999999999998863
2024-05-22 16:57:27,Engaged in fishing,3.1,353.0,0.19999999999998863
2024-05-22 16:57:37,Engaged in fishing,3.1,353.29999999999995,0.19999999999998863
2024-05-22 16:57:47,Engaged in fishing,3.1,352.6,0.19999999999998863
2024-05-22 16:57:57,Engaged in fishing,3.1,353.15999999999997,0.6000000000000227
2024-05-22 16:58:07,Engaged in fishing,3.1,353.72,1.0
2024-05-22 16:58:17,Engaged in fishing,3.1,354.28,1.3999999999999773
2024-05-22 16:58:27,Engaged in fishing,3.1,354.84,1.7999999999999545
2024-05-22 16:58:37,Engaged in fishing,3.1,355.4,2.1999999999999886
2024-05-22 16:58:47,Engaged in fishing,3.1,355.29999999999995,2.1999999999999886
2024-05-22 16:58:57,Engaged in fishing,3.1,355.59999999999997,2.6999999999999886
2024-05-22 16:59:07,Engaged in fishing,3.1,355.9,3.1999999999999886
2024-05-22 16:59:17,Engaged in fishing,3.1,356.79999999999995,2.1999999999999886
2024-05-22 16:59:27,Engaged in fishing,3.1,356.84999999999997,2.1999999999999886
2024-05-22 16:59:37,Engaged in fishing,3.1,356.9,2.1999999999999886
2024-05-22 16:59:47,Engaged in fishing,3.1,357.6,3.1999999999999886
2024-05-22 16:59:57,Engaged in fishing,3.1,357.65,3.6999999999999886
2024-05-22 17:00:07,Engaged in fishing,3.1,357.7,4.199999999999989
