Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:52:18,Engaged in fishing,2.54,11.420000000000016,13.399999999999977
2024-05-19 18:52:28,Engaged in fishing,2.56,11.680000000000007,13.200000000000045
2024-05-19 18:52:38,Engaged in fishing,2.58,11.939999999999998,13.0
2024-05-19 18:52:48,Engaged in fishing,2.6,12.200000000000045,12.800000000000011
2024-05-19 18:52:58,Engaged in fishing,2.6,11.200000000000045,11.800000000000011
2024-05-19 18:53:08,Engaged in fishing,2.6,10.399999999999977,11.800000000000011
2024-05-19 18:53:18,Engaged in fishing,2.6,9.600000000000023,11.800000000000011
2024-05-19 18:53:28,Engaged in fishing,2.6,8.800000000000011,11.800000000000011
2024-05-19 18:53:38,Engaged in fishing,2.6,8.0,11.800000000000011
2024-05-19 18:53:48,Engaged in fishing,2.6,7.2000000000000455,11.800000000000011
2024-05-19 18:53:58,Engaged in fishing,2.6,6.7000000000000455,11.800000000000011
2024-05-19 18:54:08,Engaged in fishing,2.566666666666667,6.433333333333337,11.46666666666664
2024-05-19 18:54:18,Engaged in fishing,2.533333333333333,6.166666666666686,11.133333333333326
2024-05-19 18:54:28,Engaged in fishing,2.5,5.899999999999977,10.800000000000011
2024-05-19 18:54:38,Engaged in fishing,2.5,6.2000000000000455,11.133333333333326
2024-05-19 18:54:48,Engaged in fishing,2.5,6.5,11.46666666666664
2024-05-19 18:54:58,Engaged in fishing,2.5,6.800000000000011,11.800000000000011
2024-05-19 18:55:08,Engaged in fishing,2.5,7.46666666666664,11.800000000000011
2024-05-19 18:55:18,Engaged in fishing,2.5,8.133333333333326,11.800000000000011
2024-05-19 18:55:28,Engaged in fishing,2.5,8.800000000000011,11.800000000000011
2024-05-19 18:55:38,Engaged in fishing,2.533333333333333,9.100000000000023,11.800000000000011
2024-05-19 18:55:48,Engaged in fishing,2.566666666666667,9.399999999999977,11.800000000000011
2024-05-19 18:55:58,Engaged in fishing,2.6,9.700000000000045,11.800000000000011
2024-05-19 18:56:08,Engaged in fishing,2.6,9.600000000000023,11.800000000000011
2024-05-19 18:56:18,Engaged in fishing,2.6,9.5,11.800000000000011
2024-05-19 18:56:28,Engaged in fishing,2.6,9.399999999999977,11.800000000000011
2024-05-19 18:56:38,Engaged in fishing,2.6,8.899999999999977,11.46666666666664
2024-05-19 18:56:48,Engaged in fishing,2.6,8.399999999999977,11.133333333333326
2024-05-19 18:56:58,Engaged in fishing,2.6,7.899999999999977,10.800000000000011
2024-05-19 18:57:08,Engaged in fishing,2.6,8.100000000000023,10.800000000000011
2024-05-19 18:57:18,Engaged in fishing,2.6,8.300000000000011,10.800000000000011
2024-05-19 18:57:28,Engaged in fishing,2.6,8.5,10.800000000000011
2024-05-19 18:57:38,Engaged in fishing,2.6,8.700000000000045,10.800000000000011
2024-05-19 18:57:48,Engaged in fishing,2.6,8.899999999999977,10.800000000000011
2024-05-19 18:57:58,Engaged in fishing,2.6,9.100000000000023,10.800000000000011
2024-05-19 18:58:08,Engaged in fishing,2.6,8.56666666666672,10.800000000000011
2024-05-19 18:58:18,Engaged in fishing,2.6,8.033333333333303,10.800000000000011
2024-05-19 18:58:28,Engaged in fishing,2.6,7.5,10.800000000000011
2024-05-19 18:58:38,Engaged in fishing,2.6,7.7666666666666515,10.800000000000011
2024-05-19 18:58:48,Engaged in fishing,2.6,8.033333333333303,10.800000000000011
2024-05-19 18:58:58,Engaged in fishing,2.6,8.300000000000011,10.800000000000011
2024-05-19 18:59:08,Engaged in fishing,2.6,8.666666666666686,10.800000000000011
2024-05-19 18:59:18,Engaged in fishing,2.6,9.033333333333303,10.800000000000011
2024-05-19 18:59:28,Engaged in fishing,2.6,9.399999999999977,10.800000000000011
2024-05-19 18:59:38,Engaged in fishing,2.6,8.75,11.300000000000011
2024-05-19 18:59:48,Engaged in fishing,2.6,8.100000000000023,11.800000000000011
2024-05-19 18:59:58,Engaged in fishing,2.6,8.100000000000023,10.800000000000011
