Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:43:25,Under way using engine,12.0,1.2666666666666515,2.3999999999999773
2024-03-08 09:43:35,Under way using engine,12.0,1.2777777777777146,2.3999999999999773
2024-03-08 09:43:45,Under way using engine,12.0,1.2888888888888346,2.3999999999999773
2024-03-08 09:43:55,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:44:05,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:44:15,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:44:25,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:44:35,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:44:45,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:44:55,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:45:05,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:45:15,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:45:25,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:45:35,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:45:45,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:45:55,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:46:05,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:46:15,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:46:25,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:46:35,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-03-08 09:46:45,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
