Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:37:53,Under way using engine,11.05,359.5,355.5
2024-04-03 19:38:03,Under way using engine,11.033333333333331,359.66666666666663,355.33333333333337
2024-04-03 19:38:13,Under way using engine,11.016666666666666,359.83333333333337,355.16666666666663
2024-04-03 19:38:23,Under way using engine,11.0,0.0,355.0
2024-04-03 19:38:33,Under way using engine,11.0,0.0,355.33333333333337
2024-04-03 19:38:43,Under way using engine,11.0,0.0,355.66666666666663
2024-04-03 19:38:53,Under way using engine,11.0,0.0,356.0
2024-04-03 19:39:03,Under way using engine,11.0,359.33333333333337,356.0
2024-04-03 19:39:13,Under way using engine,11.0,358.66666666666663,356.0
2024-04-03 19:39:23,Under way using engine,11.0,358.0,356.0
2024-04-03 19:39:33,Under way using engine,11.0,358.66666666666663,356.0
2024-04-03 19:39:43,Under way using engine,11.0,359.33333333333337,356.0
2024-04-03 19:39:53,Under way using engine,11.0,0.0,356.0
2024-04-03 19:40:03,Under way using engine,11.0,0.0,356.0
2024-04-03 19:40:13,Under way using engine,11.0,0.0,356.0
2024-04-03 19:40:23,Under way using engine,11.0,0.0,356.0
2024-04-03 19:40:33,Under way using engine,11.0,359.66666666666663,356.0
2024-04-03 19:40:43,Under way using engine,11.0,359.33333333333337,356.0
2024-04-03 19:40:53,Under way using engine,11.0,359.0,356.0
2024-04-03 19:41:03,Under way using engine,11.0,359.0,356.0
2024-04-03 19:41:13,Under way using engine,11.0,359.0,356.0
2024-04-03 19:41:23,Under way using engine,11.0,359.0,356.0
2024-04-03 19:41:33,Under way using engine,11.033333333333331,359.0,356.0
2024-04-03 19:41:43,Under way using engine,11.066666666666666,359.0,356.0
2024-04-03 19:41:53,Under way using engine,11.1,359.0,356.0
2024-04-03 19:42:03,Under way using engine,11.1,359.33333333333337,356.0
2024-04-03 19:42:13,Under way using engine,11.1,359.66666666666663,356.0
2024-04-03 19:42:23,Under way using engine,11.1,0.0,356.0
2024-04-03 19:42:33,Under way using engine,11.1,359.83333333333337,356.0
2024-04-03 19:42:43,Under way using engine,11.1,359.66666666666663,356.0
2024-04-03 19:42:53,Under way using engine,11.1,359.5,356.0
2024-04-03 19:43:03,Under way using engine,11.1,359.33333333333337,356.0
2024-04-03 19:43:13,Under way using engine,11.1,359.16666666666663,356.0
2024-04-03 19:43:23,Under way using engine,11.1,359.0,356.0
2024-04-03 19:43:33,Under way using engine,11.1,359.0,356.0
2024-04-03 19:43:43,Under way using engine,11.1,359.0,356.0
2024-04-03 19:43:53,Under way using engine,11.1,359.0,356.0
2024-04-03 19:44:03,Under way using engine,11.1,359.0,356.0
2024-04-03 19:44:13,Under way using engine,11.1,359.0,356.0
2024-04-03 19:44:23,Under way using engine,11.1,359.0,356.0
2024-04-03 19:44:33,Under way using engine,11.1,359.0,356.0
2024-04-03 19:44:43,Under way using engine,11.116666666666667,359.16666666666663,356.0
2024-04-03 19:44:53,Under way using engine,11.133333333333333,359.33333333333337,356.0
2024-04-03 19:45:03,Under way using engine,11.15,359.5,356.0
2024-04-03 19:45:13,Under way using engine,11.166666666666666,359.66666666666663,356.0
2024-04-03 19:45:23,Under way using engine,11.183333333333334,359.83333333333337,356.0
2024-04-03 19:45:33,Under way using engine,11.2,0.0,356.0
2024-04-03 19:45:43,Under way using engine,11.2,359.0,356.0
2024-04-03 19:45:53,Under way using engine,11.2,359.0,356.0
2024-04-03 19:46:03,Under way using engine,11.2,359.0,356.0
2024-04-03 19:46:13,Under way using engine,11.2,359.0,356.0
2024-04-03 19:46:23,Under way using engine,11.2,359.0,356.0
2024-04-03 19:46:33,Under way using engine,11.2,359.0,356.0
2024-04-03 19:46:43,Under way using engine,11.2,0.0,356.0
2024-04-03 19:46:53,Under way using engine,11.166666666666666,359.33333333333337,356.0
2024-04-03 19:47:03,Under way using engine,11.133333333333333,358.66666666666663,356.0
2024-04-03 19:47:13,Under way using engine,11.1,358.0,356.0
