Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:19:09,Restricted maneuverability,5.314285714285715,6.428571428571445,8.399999999999977
2024-05-31 07:19:19,Restricted maneuverability,5.657142857142857,11.414285714285711,11.399999999999977
2024-05-31 07:19:29,Restricted maneuverability,6.0,16.399999999999977,14.399999999999977
2024-05-31 07:19:39,Restricted maneuverability,5.25,15.699999999999989,10.899999999999977
2024-05-31 07:19:49,Restricted maneuverability,4.5,15.0,7.399999999999977
2024-05-31 07:19:59,Restricted maneuverability,3.75,14.300000000000011,3.8999999999999773
2024-05-31 07:20:09,Restricted maneuverability,3.0,13.600000000000023,0.39999999999997726
2024-05-31 07:20:19,Restricted maneuverability,2.25,11.550000000000011,353.9
2024-05-31 07:20:29,Restricted maneuverability,1.5,9.5,347.4
2024-05-31 07:20:39,Restricted maneuverability,1.175,75.44999999999999,344.15
2024-05-31 07:20:49,Restricted maneuverability,0.85,141.39999999999998,340.9
2024-05-31 07:20:59,Restricted maneuverability,0.5249999999999999,207.3499999999999,337.65
2024-05-31 07:21:09,Restricted maneuverability,0.2,273.29999999999995,334.4
2024-05-31 07:21:19,Restricted maneuverability,0.25,152.39999999999998,332.9
2024-05-31 07:21:29,Restricted maneuverability,0.3,31.5,331.4
2024-05-31 07:21:39,Restricted maneuverability,1.0,16.850000000000023,334.9
2024-05-31 07:21:49,Restricted maneuverability,1.7000000000000002,2.1999999999999886,338.4
2024-05-31 07:21:59,Restricted maneuverability,2.4,347.55,341.9
2024-05-31 07:22:09,Restricted maneuverability,3.1,332.9,345.4
2024-05-31 07:22:19,Restricted maneuverability,3.75,346.25,356.4
2024-05-31 07:22:29,Restricted maneuverability,4.4,359.6,7.399999999999977
2024-05-31 07:22:39,Restricted maneuverability,4.7,359.6,5.899999999999977
2024-05-31 07:22:49,Restricted maneuverability,5.0,359.6,4.399999999999977
2024-05-31 07:22:59,Restricted maneuverability,5.3,359.6,2.8999999999999773
2024-05-31 07:23:09,Restricted maneuverability,5.6,359.6,1.3999999999999773
2024-05-31 07:23:19,Restricted maneuverability,4.75,359.15,357.4
2024-05-31 07:23:29,Restricted maneuverability,3.9,358.7,353.4
2024-05-31 07:23:39,Restricted maneuverability,3.333333333333333,12.033333333333303,348.9
2024-05-31 07:23:49,Restricted maneuverability,2.7666666666666666,25.366666666666674,344.4
2024-05-31 07:23:59,Restricted maneuverability,2.2,38.69999999999999,339.9
2024-05-31 07:24:09,Restricted maneuverability,1.6333333333333333,52.0333333333333,335.4
2024-05-31 07:24:19,Restricted maneuverability,1.0666666666666669,65.36666666666667,330.9
2024-05-31 07:24:29,Restricted maneuverability,0.5,78.70000000000005,326.4
2024-05-31 07:24:39,Restricted maneuverability,0.45,107.55000000000001,326.4
2024-05-31 07:24:49,Restricted maneuverability,0.4,136.39999999999998,326.4
2024-05-31 07:24:59,Restricted maneuverability,0.35,165.25,326.4
2024-05-31 07:25:09,Restricted maneuverability,0.3,194.10000000000002,326.4
2024-05-31 07:25:19,Restricted maneuverability,0.4,191.79999999999995,331.9
2024-05-31 07:25:29,Restricted maneuverability,0.5,189.5,337.4
2024-05-31 07:25:39,Restricted maneuverability,0.5,189.5,337.4
