Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:03:38,Engaged in fishing,2.535483870967742,358.43225806451613,354.52258064516127
2024-03-31 12:04:38,Engaged in fishing,2.5387096774193547,357.8806451612904,354.0064516129032
2024-03-31 12:05:38,Engaged in fishing,2.541935483870968,357.3290322580645,353.49032258064517
2024-03-31 12:06:38,Engaged in fishing,2.545161290322581,356.7774193548387,352.97419354838706
2024-03-31 12:07:38,Engaged in fishing,2.548387096774193,356.22580645161287,352.458064516129
2024-03-31 12:08:38,Engaged in fishing,2.5516129032258066,355.6741935483871,351.94193548387096
2024-03-31 12:09:38,Engaged in fishing,2.554838709677419,355.1225806451613,351.4258064516129
2024-03-31 12:10:38,Engaged in fishing,2.5580645161290323,354.5709677419355,350.9096774193548
2024-03-31 12:11:38,Engaged in fishing,2.5612903225806454,354.01935483870966,350.3935483870968
2024-03-31 12:12:38,Engaged in fishing,2.564516129032258,353.46774193548384,349.8774193548387
2024-03-31 12:13:38,Engaged in fishing,2.567741935483871,352.916129032258,349.36129032258066
2024-03-31 12:14:38,Engaged in fishing,2.570967741935484,352.36451612903227,348.84516129032255
2024-03-31 12:15:38,Engaged in fishing,2.574193548387097,351.81290322580645,348.3290322580645
2024-03-31 12:16:38,Engaged in fishing,2.57741935483871,351.26129032258063,347.81290322580645
2024-03-31 12:17:38,Engaged in fishing,2.5806451612903225,350.7096774193548,347.2967741935484
2024-03-31 12:18:38,Engaged in fishing,2.583870967741936,350.158064516129,346.7806451612903
2024-03-31 12:19:38,Engaged in fishing,2.5870967741935487,349.6064516129032,346.26451612903224
2024-03-31 12:20:38,Engaged in fishing,2.5903225806451613,349.0548387096774,345.7483870967742
2024-03-31 12:21:38,Engaged in fishing,2.5935483870967744,348.5032258064516,345.23225806451615
2024-03-31 12:22:38,Engaged in fishing,2.596774193548387,347.9516129032258,344.71612903225804
2024-03-31 12:23:38,Engaged in fishing,2.6,347.4,344.2
2024-03-31 12:24:38,Engaged in fishing,2.6,348.0,345.2
2024-03-31 12:25:38,Engaged in fishing,2.6,348.5,345.2
2024-03-31 12:26:38,Engaged in fishing,2.7,357.8,354.2
2024-03-31 12:27:38,Engaged in fishing,2.7,1.8999999999999773,355.2
2024-03-31 12:28:38,Engaged in fishing,2.7,2.3000000000000114,355.2
2024-03-31 12:29:38,Engaged in fishing,2.6954545454545458,3.6636363636363853,356.3363636363636
2024-03-31 12:30:38,Engaged in fishing,2.690909090909091,5.027272727272816,357.47272727272724
2024-03-31 12:31:38,Engaged in fishing,2.6863636363636365,6.390909090909076,358.6090909090909
2024-03-31 12:32:38,Engaged in fishing,2.681818181818182,7.75454545454545,359.74545454545455
2024-03-31 12:33:38,Engaged in fishing,2.6772727272727272,9.118181818181824,0.8818181818181756
2024-03-31 12:34:38,Engaged in fishing,2.672727272727273,10.481818181818198,2.0181818181818016
2024-03-31 12:35:38,Engaged in fishing,2.6681818181818184,11.845454545454572,3.1545454545454277
2024-03-31 12:36:38,Engaged in fishing,2.663636363636364,13.209090909090946,4.290909090909054
2024-03-31 12:37:38,Engaged in fishing,2.659090909090909,14.572727272727263,5.427272727272737
2024-03-31 12:38:38,Engaged in fishing,2.6545454545454548,15.936363636363637,6.563636363636363
2024-03-31 12:39:38,Engaged in fishing,2.6500000000000004,17.30000000000001,7.699999999999989
2024-03-31 12:40:38,Engaged in fishing,2.645454545454545,18.663636363636385,8.836363636363615
2024-03-31 12:41:38,Engaged in fishing,2.640909090909091,20.027272727272816,9.97272727272724
2024-03-31 12:42:38,Engaged in fishing,2.6363636363636367,21.390909090909076,11.109090909090924
2024-03-31 12:43:38,Engaged in fishing,2.631818181818182,22.75454545454545,12.24545454545455
2024-03-31 12:44:38,Engaged in fishing,2.6272727272727274,24.118181818181824,13.381818181818176
2024-03-31 12:45:38,Engaged in fishing,2.622727272727273,25.4818181818182,14.518181818181802
2024-03-31 12:46:38,Engaged in fishing,2.618181818181818,26.845454545454572,15.654545454545428
2024-03-31 12:47:38,Engaged in fishing,2.613636363636364,28.20909090909089,16.79090909090911
2024-03-31 12:48:38,Engaged in fishing,2.6090909090909093,29.572727272727263,17.927272727272737
2024-03-31 12:49:38,Engaged in fishing,2.6045454545454545,30.936363636363637,19.063636363636363
2024-03-31 12:50:38,Engaged in fishing,2.6,32.30000000000001,20.19999999999999
2024-03-31 12:51:38,Engaged in fishing,2.6,33.099999999999966,20.19999999999999
2024-03-31 12:52:38,Engaged in fishing,2.588888888888889,33.088888888888846,20.088888888888903
2024-03-31 12:53:38,Engaged in fishing,2.577777777777778,33.077777777777726,19.97777777777776
2024-03-31 12:54:38,Engaged in fishing,2.566666666666667,33.06666666666666,19.866666666666674
2024-03-31 12:55:38,Engaged in fishing,2.555555555555556,33.05555555555554,19.75555555555553
2024-03-31 12:56:38,Engaged in fishing,2.5444444444444443,33.04444444444442,19.644444444444446
2024-03-31 12:57:38,Engaged in fishing,2.533333333333333,33.0333333333333,19.533333333333303
2024-03-31 12:58:38,Engaged in fishing,2.522222222222222,33.02222222222224,19.422222222222217
2024-03-31 12:59:38,Engaged in fishing,2.511111111111111,33.01111111111118,19.311111111111074
2024-03-31 13:00:38,Engaged in fishing,2.5,33.0,19.19999999999999
2024-03-31 13:01:38,Engaged in fishing,2.6,37.30000000000001,20.19999999999999
2024-03-31 13:02:38,Engaged in fishing,2.5,35.5,19.19999999999999
2024-03-31 13:03:38,Engaged in fishing,2.6,32.5,20.19999999999999
2024-03-31 13:04:38,Engaged in fishing,2.6,31.599999999999966,19.19999999999999
2024-03-31 13:05:38,Engaged in fishing,2.6,31.899999999999977,18.19999999999999
2024-03-31 13:06:38,Engaged in fishing,2.6,32.69999999999999,19.19999999999999
2024-03-31 13:07:38,Engaged in fishing,2.6,31.399999999999977,19.19999999999999
2024-03-31 13:08:38,Engaged in fishing,2.6,26.19999999999999,16.19999999999999
2024-03-31 13:09:38,Engaged in fishing,2.5,23.19999999999999,14.199999999999989
2024-03-31 13:10:38,Engaged in fishing,2.5,21.30000000000001,14.199999999999989
2024-03-31 13:11:38,Engaged in fishing,2.5,19.899999999999977,14.199999999999989
2024-03-31 13:12:38,Engaged in fishing,2.5,20.5,14.199999999999989
2024-03-31 13:13:38,Engaged in fishing,2.5,20.893333333333317,13.93333333333328
2024-03-31 13:14:38,Engaged in fishing,2.5,21.28666666666669,13.666666666666629
2024-03-31 13:15:38,Engaged in fishing,2.5,21.680000000000007,13.399999999999977
2024-03-31 13:16:38,Engaged in fishing,2.5,22.073333333333323,13.133333333333326
2024-03-31 13:17:38,Engaged in fishing,2.5,22.46666666666664,12.866666666666674
2024-03-31 13:18:38,Engaged in fishing,2.5,22.860000000000014,12.599999999999966
2024-03-31 13:19:38,Engaged in fishing,2.5,23.25333333333333,12.333333333333314
2024-03-31 13:20:38,Engaged in fishing,2.5,23.646666666666647,12.066666666666663
2024-03-31 13:21:38,Engaged in fishing,2.5,24.039999999999964,11.800000000000011
2024-03-31 13:22:38,Engaged in fishing,2.5,24.43333333333328,11.533333333333303
2024-03-31 13:23:38,Engaged in fishing,2.5,24.826666666666654,11.266666666666652
2024-03-31 13:24:38,Engaged in fishing,2.5,25.21999999999997,11.0
2024-03-31 13:25:38,Engaged in fishing,2.5,25.613333333333287,10.733333333333348
2024-03-31 13:26:38,Engaged in fishing,2.5,26.00666666666666,10.46666666666664
2024-03-31 13:27:38,Engaged in fishing,2.5,26.399999999999977,10.199999999999989
2024-03-31 13:28:38,Engaged in fishing,2.5,24.899999999999977,10.199999999999989
2024-03-31 13:29:38,Engaged in fishing,2.5,25.0,9.199999999999989
2024-03-31 13:30:38,Engaged in fishing,2.5,23.899999999999977,9.199999999999989
2024-03-31 13:31:38,Engaged in fishing,2.5,23.899999999999977,9.199999999999989
2024-03-31 13:32:38,Engaged in fishing,2.5,23.899999999999977,9.199999999999989
2024-03-31 13:33:38,Engaged in fishing,2.5,23.899999999999977,9.199999999999989
2024-03-31 13:34:38,Engaged in fishing,2.5,23.899999999999977,9.199999999999989
2024-03-31 13:35:38,Engaged in fishing,2.5,23.899999999999977,9.199999999999989
2024-03-31 13:36:38,Engaged in fishing,2.5,23.899999999999977,9.199999999999989
