Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:29:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:29:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:30:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:30:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:30:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:30:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:30:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:30:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:31:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:31:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:31:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:31:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:31:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:31:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:32:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:32:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:32:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:32:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:32:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:32:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:33:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:33:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:33:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:33:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:33:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:33:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:34:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:34:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:34:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:34:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:34:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:34:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:35:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:35:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:35:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:35:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:35:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:35:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:36:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:36:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:36:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:36:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:36:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:36:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:37:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:37:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:37:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:37:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:37:45,Under way using engine,15.4,359.8,0.30000000000001137
