Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:00:59,Under way using engine,9.0,358.8,359.3
2024-06-29 18:01:09,Under way using engine,9.1,359.0,359.3
2024-06-29 18:01:19,Under way using engine,9.2,2.6000000000000227,359.3
2024-06-29 18:01:29,Under way using engine,9.0,359.5,359.3
2024-06-29 18:01:39,Under way using engine,8.9,1.6000000000000227,359.3
2024-06-29 18:01:49,Under way using engine,8.9,0.6000000000000227,359.3
2024-06-29 18:01:59,Under way using engine,8.9,359.6,359.3
2024-06-29 18:02:09,Under way using engine,9.0,1.900000000000034,359.3
2024-06-29 18:02:19,Under way using engine,8.9,2.8000000000000114,359.3
2024-06-29 18:02:29,Under way using engine,9.1,0.10000000000002274,359.3
2024-06-29 18:02:39,Under way using engine,9.0,1.5,359.3
2024-06-29 18:02:49,Under way using engine,9.0,1.3000000000000114,359.3
2024-06-29 18:02:59,Under way using engine,9.0,1.1000000000000227,359.3
2024-06-29 18:03:09,Under way using engine,9.0,0.8000000000000114,359.3
2024-06-29 18:03:19,Under way using engine,9.1,1.5,359.3
2024-06-29 18:03:29,Under way using engine,9.1,1.1000000000000227,359.3
2024-06-29 18:03:39,Under way using engine,9.0,0.6999999999999886,359.3
2024-06-29 18:03:49,Under way using engine,9.0,1.599999999999966,359.3
2024-06-29 18:03:59,Under way using engine,9.0,2.5,359.3
2024-06-29 18:04:09,Under way using engine,9.1,3.0,359.3
2024-06-29 18:04:19,Under way using engine,9.0,2.6999999999999886,359.3
2024-06-29 18:04:29,Under way using engine,9.0,2.6999999999999886,359.3
2024-06-29 18:04:39,Under way using engine,9.1,2.400000000000034,359.3
2024-06-29 18:04:49,Under way using engine,9.05,1.1999999999999886,359.3
2024-06-29 18:04:59,Under way using engine,9.0,0.0,359.3
2024-06-29 18:05:09,Under way using engine,8.9,3.1000000000000227,359.3
2024-06-29 18:05:19,Under way using engine,9.0,3.1999999999999886,359.3
2024-06-29 18:05:29,Under way using engine,9.1,359.40000000000003,359.3
2024-06-29 18:05:39,Under way using engine,9.1,3.8000000000000114,359.3
2024-06-29 18:05:49,Under way using engine,9.1,3.6999999999999886,359.3
2024-06-29 18:05:59,Under way using engine,9.1,3.6000000000000227,359.3
2024-06-29 18:06:09,Under way using engine,9.1,3.5,359.3
2024-06-29 18:06:19,Under way using engine,9.1,2.3000000000000114,359.3
2024-06-29 18:06:29,Under way using engine,9.1,1.1000000000000227,359.3
2024-06-29 18:06:39,Under way using engine,9.1,4.600000000000023,359.3
2024-06-29 18:06:49,Under way using engine,9.1,1.900000000000034,359.3
2024-06-29 18:06:59,Under way using engine,9.1,2.500000000000057,359.3
2024-06-29 18:07:09,Under way using engine,9.1,3.1000000000000227,359.3
2024-06-29 18:07:19,Under way using engine,9.1,4.600000000000023,359.3
2024-06-29 18:07:29,Under way using engine,9.2,3.0,359.3
2024-06-29 18:07:39,Under way using engine,9.2,3.1999999999999886,359.3
2024-06-29 18:07:49,Under way using engine,9.2,3.0,359.3
2024-06-29 18:07:59,Under way using engine,9.1,3.5,359.3
2024-06-29 18:08:09,Under way using engine,9.066666666666666,3.8666666666666742,359.3
2024-06-29 18:08:19,Under way using engine,9.033333333333331,4.2333333333333485,359.3
2024-06-29 18:08:29,Under way using engine,9.0,4.600000000000023,359.3
2024-06-29 18:08:39,Under way using engine,9.0,2.8000000000000114,359.3
2024-06-29 18:08:49,Under way using engine,9.1,2.6999999999999886,359.3
2024-06-29 18:08:59,Under way using engine,9.2,6.400000000000034,359.3
2024-06-29 18:09:09,Under way using engine,9.15,4.449999999999989,359.3
2024-06-29 18:09:19,Under way using engine,9.1,2.5,359.3
2024-06-29 18:09:29,Under way using engine,9.2,4.199999999999989,359.3
2024-06-29 18:09:39,Under way using engine,9.1,1.8000000000000114,359.3
2024-06-29 18:09:49,Under way using engine,9.1,4.100000000000023,359.3
