Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:51:44,Under way using engine,11.0,357.90000000000003,352.55
2024-05-30 10:51:54,Under way using engine,11.0,357.8,352.3
2024-05-30 10:52:04,Under way using engine,11.0,357.7,352.05
2024-05-30 10:52:14,Under way using engine,11.0,357.6,351.8
2024-05-30 10:52:24,Under way using engine,11.0,357.74,351.8
2024-05-30 10:52:34,Under way using engine,11.0,357.88,351.8
2024-05-30 10:52:44,Under way using engine,11.0,358.02000000000004,351.8
2024-05-30 10:52:54,Under way using engine,11.0,358.16,351.8
2024-05-30 10:53:04,Under way using engine,11.0,358.3,351.8
2024-05-30 10:53:14,Under way using engine,11.0,358.2,351.8
2024-05-30 10:53:24,Under way using engine,11.0,358.04,351.8
2024-05-30 10:53:34,Under way using engine,11.0,357.88,351.8
2024-05-30 10:53:44,Under way using engine,11.0,357.72,351.8
2024-05-30 10:53:54,Under way using engine,11.0,357.56,351.8
2024-05-30 10:54:04,Under way using engine,11.0,357.40000000000003,351.8
2024-05-30 10:54:14,Under way using engine,11.1,358.1,352.8
2024-05-30 10:54:24,Under way using engine,11.075,357.85,352.55
2024-05-30 10:54:34,Under way using engine,11.05,357.6,352.3
2024-05-30 10:54:44,Under way using engine,11.025,357.35,352.05
2024-05-30 10:54:54,Under way using engine,11.0,357.1,351.8
2024-05-30 10:55:04,Under way using engine,11.0,358.3,352.8
2024-05-30 10:55:14,Under way using engine,11.0,359.0,351.8
2024-05-30 10:55:24,Under way using engine,11.0,358.725,351.8
2024-05-30 10:55:34,Under way using engine,11.0,358.45,351.8
2024-05-30 10:55:44,Under way using engine,11.0,358.175,351.8
2024-05-30 10:55:54,Under way using engine,11.0,357.90000000000003,351.8
2024-05-30 10:56:04,Under way using engine,11.0,357.8,351.8
2024-05-30 10:56:14,Under way using engine,11.0,357.6,351.8
2024-05-30 10:56:24,Under way using engine,11.0,357.77500000000003,351.8
2024-05-30 10:56:34,Under way using engine,11.0,357.95,351.8
2024-05-30 10:56:44,Under way using engine,11.0,358.125,351.8
2024-05-30 10:56:54,Under way using engine,11.0,358.3,351.8
2024-05-30 10:57:04,Under way using engine,11.0,357.8,351.8
