Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:51:56,Engaged in fishing,8.0,356.32,354.4
2024-03-13 04:52:06,Engaged in fishing,8.0,356.6,354.8
2024-03-13 04:52:16,Engaged in fishing,8.0,355.0,354.8
2024-03-13 04:52:26,Engaged in fishing,7.983333333333333,355.1666666666667,355.1333333333333
2024-03-13 04:52:36,Engaged in fishing,7.966666666666667,355.3333333333333,355.46666666666664
2024-03-13 04:52:46,Engaged in fishing,7.95,355.5,355.8
2024-03-13 04:52:56,Engaged in fishing,7.933333333333334,355.6666666666667,356.1333333333333
2024-03-13 04:53:06,Engaged in fishing,7.916666666666667,355.8333333333333,356.46666666666664
2024-03-13 04:53:16,Engaged in fishing,7.9,356.0,356.8
2024-03-13 04:53:26,Engaged in fishing,7.883333333333334,356.15,356.6333333333333
2024-03-13 04:53:36,Engaged in fishing,7.866666666666667,356.3,356.46666666666664
2024-03-13 04:53:46,Engaged in fishing,7.85,356.45,356.3
2024-03-13 04:53:56,Engaged in fishing,7.833333333333334,356.6,356.1333333333333
2024-03-13 04:54:06,Engaged in fishing,7.816666666666667,356.75,355.96666666666664
2024-03-13 04:54:16,Engaged in fishing,7.800000000000001,356.9,355.8
2024-03-13 04:54:26,Engaged in fishing,7.783333333333333,357.05,355.6333333333333
2024-03-13 04:54:36,Engaged in fishing,7.766666666666667,357.2,355.46666666666664
2024-03-13 04:54:46,Engaged in fishing,7.75,357.35,355.3
2024-03-13 04:54:56,Engaged in fishing,7.733333333333333,357.5,355.1333333333333
2024-03-13 04:55:06,Engaged in fishing,7.716666666666667,357.65,354.96666666666664
2024-03-13 04:55:16,Engaged in fishing,7.7,357.8,354.8
2024-03-13 04:55:26,Engaged in fishing,7.7,357.8,354.8
2024-03-13 04:55:36,Engaged in fishing,7.7,357.8,354.8
2024-03-13 04:55:46,Engaged in fishing,7.7,357.8,354.8
