Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:48:53,Engaged in fishing,0.8656250000000001,1.4437500000000227,124.98124999999999
2024-05-24 01:49:03,Engaged in fishing,0.8640625000000001,1.5093749999999773,125.15312499999999
2024-05-24 01:49:13,Engaged in fishing,0.8625,1.5749999999999886,125.32499999999999
2024-05-24 01:49:23,Engaged in fishing,0.8609375,1.640625,125.49687499999999
2024-05-24 01:49:33,Engaged in fishing,0.859375,1.7062500000000114,125.66874999999999
2024-05-24 01:49:43,Engaged in fishing,0.8578125000000001,1.7718750000000227,125.84062499999999
2024-05-24 01:49:53,Engaged in fishing,0.8562500000000001,1.8374999999999773,126.01249999999999
2024-05-24 01:50:03,Engaged in fishing,0.8546875,1.9031249999999886,126.18437499999999
2024-05-24 01:50:13,Engaged in fishing,0.853125,1.96875,126.35624999999999
2024-05-24 01:50:23,Engaged in fishing,0.8515625,2.0343750000000114,126.52812499999999
2024-05-24 01:50:33,Engaged in fishing,0.8500000000000001,2.1000000000000227,126.69999999999999
2024-05-24 01:50:43,Engaged in fishing,0.8484375000000001,2.1656249999999773,126.87187499999999
2024-05-24 01:50:53,Engaged in fishing,0.846875,2.2312499999999886,127.04374999999999
2024-05-24 01:51:03,Engaged in fishing,0.8453125,2.296875,127.21562499999999
2024-05-24 01:51:13,Engaged in fishing,0.84375,2.3625000000000114,127.38749999999999
2024-05-24 01:51:23,Engaged in fishing,0.8421875000000001,2.4281250000000227,127.55937499999999
2024-05-24 01:51:33,Engaged in fishing,0.8406250000000001,2.4937499999999773,127.73124999999999
2024-05-24 01:51:43,Engaged in fishing,0.8390625,2.5593749999999886,127.90312499999999
2024-05-24 01:51:53,Engaged in fishing,0.8375,2.625,128.075
2024-05-24 01:52:03,Engaged in fishing,0.8359375,2.6906250000000114,128.246875
2024-05-24 01:52:13,Engaged in fishing,0.8343750000000001,2.7562500000000227,128.41875
2024-05-24 01:52:23,Engaged in fishing,0.8328125000000001,2.8218749999999773,128.590625
2024-05-24 01:52:33,Engaged in fishing,0.83125,2.8874999999999886,128.7625
2024-05-24 01:52:43,Engaged in fishing,0.8296875,2.953125,128.934375
2024-05-24 01:52:53,Engaged in fishing,0.828125,3.0187500000000114,129.10625
2024-05-24 01:53:03,Engaged in fishing,0.8265625000000001,3.0843750000000227,129.278125
2024-05-24 01:53:13,Engaged in fishing,0.8250000000000001,3.1499999999999773,129.45
2024-05-24 01:53:23,Engaged in fishing,0.8234375,3.2156249999999886,129.621875
2024-05-24 01:53:33,Engaged in fishing,0.821875,3.28125,129.79375
2024-05-24 01:53:43,Engaged in fishing,0.8203125,3.3468750000000114,129.965625
2024-05-24 01:53:53,Engaged in fishing,0.8187500000000001,3.4125000000000227,130.1375
2024-05-24 01:54:03,Engaged in fishing,0.8171875000000001,3.4781249999999773,130.309375
2024-05-24 01:54:13,Engaged in fishing,0.815625,3.5437499999999886,130.48125
2024-05-24 01:54:23,Engaged in fishing,0.8140625,3.609375,130.653125
2024-05-24 01:54:33,Engaged in fishing,0.8125,3.6750000000000114,130.825
2024-05-24 01:54:43,Engaged in fishing,0.8109375000000001,3.7406250000000227,130.996875
2024-05-24 01:54:53,Engaged in fishing,0.8093750000000001,3.8062499999999773,131.16875
2024-05-24 01:55:03,Engaged in fishing,0.8078125,3.8718749999999886,131.340625
2024-05-24 01:55:13,Engaged in fishing,0.80625,3.9375,131.5125
2024-05-24 01:55:23,Engaged in fishing,0.8046875,4.003125000000011,131.684375
2024-05-24 01:55:33,Engaged in fishing,0.8031250000000001,4.068750000000023,131.85625
2024-05-24 01:55:43,Engaged in fishing,0.8015625000000001,4.134374999999977,132.028125
2024-05-24 01:55:53,Engaged in fishing,0.8,4.199999999999989,132.2
2024-05-24 01:56:03,Engaged in fishing,0.8083333333333333,4.658333333333303,132.2833333333333
2024-05-24 01:56:13,Engaged in fishing,0.8166666666666667,5.116666666666674,132.36666666666667
2024-05-24 01:56:23,Engaged in fishing,0.8250000000000001,5.574999999999989,132.45
2024-05-24 01:56:33,Engaged in fishing,0.8333333333333334,6.033333333333303,132.5333333333333
2024-05-24 01:56:43,Engaged in fishing,0.8416666666666667,6.491666666666674,132.61666666666667
2024-05-24 01:56:53,Engaged in fishing,0.8500000000000001,6.949999999999989,132.7
2024-05-24 01:57:03,Engaged in fishing,0.8583333333333334,7.408333333333303,132.7833333333333
2024-05-24 01:57:13,Engaged in fishing,0.8666666666666667,7.866666666666674,132.86666666666667
2024-05-24 01:57:23,Engaged in fishing,0.875,8.324999999999989,132.95
2024-05-24 01:57:33,Engaged in fishing,0.8833333333333333,8.783333333333303,133.0333333333333
2024-05-24 01:57:43,Engaged in fishing,0.8916666666666667,9.241666666666674,133.11666666666667
2024-05-24 01:57:53,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:58:03,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:58:13,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:58:23,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:58:33,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:58:43,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:58:53,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:59:03,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:59:13,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:59:23,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:59:33,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:59:43,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 01:59:53,Engaged in fishing,0.9,9.699999999999989,133.2
2024-05-24 02:00:03,Engaged in fishing,0.9,9.699999999999989,133.2
