Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:41:36,Engaged in fishing,2.95,8.699999999999989,358.4
2024-06-25 08:41:46,Engaged in fishing,3.0,8.399999999999977,358.9
2024-06-25 08:41:56,Engaged in fishing,2.975,7.699999999999989,357.15
2024-06-25 08:42:06,Engaged in fishing,2.95,7.0,355.4
2024-06-25 08:42:16,Engaged in fishing,2.925,6.2999999999999545,353.65
2024-06-25 08:42:26,Engaged in fishing,2.9,5.599999999999966,351.9
2024-06-25 08:42:36,Engaged in fishing,2.9,5.099999999999966,351.4
2024-06-25 08:42:46,Engaged in fishing,2.9,4.599999999999966,350.9
2024-06-25 08:42:56,Engaged in fishing,2.9,4.199999999999989,350.9
2024-06-25 08:43:06,Engaged in fishing,2.9,3.7999999999999545,350.9
2024-06-25 08:43:16,Engaged in fishing,2.9,3.3999999999999773,350.9
2024-06-25 08:43:26,Engaged in fishing,2.9,3.0,350.9
2024-06-25 08:43:36,Engaged in fishing,2.9,2.75,350.4
2024-06-25 08:43:46,Engaged in fishing,2.9,2.5,349.9
2024-06-25 08:43:56,Engaged in fishing,2.9,2.3249999999999886,349.65
2024-06-25 08:44:06,Engaged in fishing,2.9,2.1499999999999773,349.4
2024-06-25 08:44:16,Engaged in fishing,2.9,1.974999999999966,349.15
2024-06-25 08:44:26,Engaged in fishing,2.9,1.7999999999999545,348.9
2024-06-25 08:44:36,Engaged in fishing,2.9,1.6499999999999773,348.9
2024-06-25 08:44:46,Engaged in fishing,2.9,1.5,348.9
2024-06-25 08:44:56,Engaged in fishing,2.9,1.0,348.9
