Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:07:58,Engaged in fishing,3.5,8.800000000000011,345.0
2024-05-20 06:08:08,Engaged in fishing,3.5,8.800000000000011,347.0
2024-05-20 06:08:18,Engaged in fishing,3.5,9.125,347.75
2024-05-20 06:08:28,Engaged in fishing,3.5,9.449999999999989,348.5
2024-05-20 06:08:38,Engaged in fishing,3.5,9.774999999999977,349.25
2024-05-20 06:08:48,Engaged in fishing,3.5,10.100000000000023,350.0
2024-05-20 06:08:58,Engaged in fishing,3.5,10.0,351.0
2024-05-20 06:09:08,Engaged in fishing,3.5,9.899999999999977,353.0
2024-05-20 06:09:18,Engaged in fishing,3.5,9.800000000000011,352.25
2024-05-20 06:09:28,Engaged in fishing,3.5,9.699999999999989,351.5
2024-05-20 06:09:38,Engaged in fishing,3.5,9.600000000000023,350.75
2024-05-20 06:09:48,Engaged in fishing,3.5,9.5,350.0
2024-05-20 06:09:58,Engaged in fishing,3.5,9.899999999999977,350.5
2024-05-20 06:10:08,Engaged in fishing,3.5,10.300000000000011,351.0
2024-05-20 06:10:18,Engaged in fishing,3.5,10.699999999999989,351.5
2024-05-20 06:10:28,Engaged in fishing,3.5,11.100000000000023,352.0
2024-05-20 06:10:38,Engaged in fishing,3.5,11.5,352.5
2024-05-20 06:10:48,Engaged in fishing,3.5,11.899999999999977,353.0
2024-05-20 06:10:58,Engaged in fishing,3.5166666666666666,12.366666666666674,353.3333333333333
2024-05-20 06:11:08,Engaged in fishing,3.533333333333333,12.833333333333371,353.6666666666667
2024-05-20 06:11:18,Engaged in fishing,3.55,13.300000000000011,354.0
2024-05-20 06:11:28,Engaged in fishing,3.566666666666667,13.766666666666652,354.3333333333333
2024-05-20 06:11:38,Engaged in fishing,3.583333333333333,14.233333333333348,354.6666666666667
2024-05-20 06:11:48,Engaged in fishing,3.6,14.699999999999989,355.0
2024-05-20 06:11:58,Engaged in fishing,3.6,14.933333333333337,355.1666666666667
2024-05-20 06:12:08,Engaged in fishing,3.6,15.166666666666629,355.3333333333333
2024-05-20 06:12:18,Engaged in fishing,3.6,15.399999999999977,355.5
2024-05-20 06:12:28,Engaged in fishing,3.6,15.633333333333326,355.6666666666667
2024-05-20 06:12:38,Engaged in fishing,3.6,15.866666666666674,355.8333333333333
2024-05-20 06:12:48,Engaged in fishing,3.6,16.100000000000023,356.0
2024-05-20 06:12:58,Engaged in fishing,3.6,16.299999999999955,356.0
2024-05-20 06:13:08,Engaged in fishing,3.6,16.5,356.0
2024-05-20 06:13:18,Engaged in fishing,3.6,16.69999999999999,356.0
2024-05-20 06:13:28,Engaged in fishing,3.6,16.899999999999977,356.0
2024-05-20 06:13:38,Engaged in fishing,3.6,17.100000000000023,356.0
2024-05-20 06:13:48,Engaged in fishing,3.6,17.5,359.0
2024-05-20 06:13:58,Engaged in fishing,3.6,17.850000000000023,359.0
2024-05-20 06:14:08,Engaged in fishing,3.6,18.19999999999999,359.0
2024-05-20 06:14:18,Engaged in fishing,3.6,18.149999999999977,358.5
2024-05-20 06:14:28,Engaged in fishing,3.6,18.100000000000023,358.0
2024-05-20 06:14:38,Engaged in fishing,3.6,17.80000000000001,358.0
2024-05-20 06:14:48,Engaged in fishing,3.6,17.69999999999999,358.0
2024-05-20 06:14:58,Engaged in fishing,3.6,17.899999999999977,359.0
2024-05-20 06:15:08,Engaged in fishing,3.6,18.100000000000023,0.0
2024-05-20 06:15:18,Engaged in fishing,3.6,18.5,0.0
2024-05-20 06:15:28,Engaged in fishing,3.6,18.899999999999977,0.0
2024-05-20 06:15:38,Engaged in fishing,3.6,19.30000000000001,0.0
2024-05-20 06:15:48,Engaged in fishing,3.6,19.30000000000001,359.0
2024-05-20 06:15:58,Engaged in fishing,3.6,19.80000000000001,2.0
2024-05-20 06:16:08,Engaged in fishing,3.6,19.80000000000001,1.0
