Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:42:27,Engaged in fishing,2.5,2.066666666666663,3.933333333333337
2024-05-19 23:42:37,Engaged in fishing,2.5,2.1999999999999886,4.100000000000023
2024-05-19 23:42:47,Engaged in fishing,2.575,10.625,13.350000000000023
2024-05-19 23:42:57,Engaged in fishing,2.65,19.05000000000001,22.600000000000023
2024-05-19 23:43:07,Engaged in fishing,2.725,27.475000000000023,31.850000000000023
2024-05-19 23:43:17,Engaged in fishing,2.8,35.89999999999998,41.10000000000002
2024-05-19 23:43:27,Engaged in fishing,2.9,41.85000000000002,39.60000000000002
2024-05-19 23:43:37,Engaged in fishing,3.0,47.80000000000001,38.10000000000002
2024-05-19 23:43:47,Engaged in fishing,2.925,47.97500000000002,38.85000000000002
2024-05-19 23:43:57,Engaged in fishing,2.85,48.150000000000034,39.60000000000002
2024-05-19 23:44:07,Engaged in fishing,2.7750000000000004,48.32499999999999,40.35000000000002
2024-05-19 23:44:17,Engaged in fishing,2.7,48.5,41.10000000000002
2024-05-19 23:44:27,Engaged in fishing,2.6500000000000004,49.89999999999998,43.10000000000002
2024-05-19 23:44:37,Engaged in fishing,2.6,51.30000000000001,45.10000000000002
2024-05-19 23:44:47,Engaged in fishing,2.6,53.366666666666674,46.60000000000002
2024-05-19 23:44:57,Engaged in fishing,2.6,55.43333333333334,48.10000000000002
2024-05-19 23:45:07,Engaged in fishing,2.6,57.5,49.60000000000002
2024-05-19 23:45:17,Engaged in fishing,2.6,59.56666666666666,51.10000000000002
2024-05-19 23:45:27,Engaged in fishing,2.6,61.633333333333326,52.60000000000002
2024-05-19 23:45:37,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:45:47,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:45:57,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:46:07,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:46:17,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:46:27,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:46:37,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:46:47,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:46:57,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:47:07,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:47:17,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:47:27,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:47:37,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:47:47,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:47:57,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:48:07,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:48:17,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:48:27,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:48:37,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:48:47,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:48:57,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:49:07,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:49:17,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:49:27,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:49:37,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:49:47,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:49:57,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:50:07,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:50:17,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:50:27,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:50:37,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:50:47,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:50:57,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:51:07,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:51:17,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:51:27,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:51:37,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
2024-05-19 23:51:47,Engaged in fishing,2.6,63.69999999999999,54.10000000000002
