Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:27:34,Under way using engine,11.155555555555557,65.98888888888894,67.39999999999998
2024-05-19 09:28:34,Under way using engine,11.177777777777775,65.94444444444446,67.39999999999998
2024-05-19 09:29:34,Under way using engine,11.2,65.89999999999998,67.39999999999998
2024-05-19 09:30:34,Under way using engine,11.1,68.70000000000005,68.39999999999998
2024-05-19 09:31:34,Under way using engine,11.2,68.39999999999998,68.39999999999998
2024-05-19 09:32:34,Under way using engine,11.2,68.60000000000002,69.39999999999998
2024-05-19 09:33:34,Under way using engine,11.1,68.70000000000005,69.39999999999998
2024-05-19 09:34:34,Under way using engine,11.1,67.80000000000001,68.39999999999998
2024-05-19 09:35:34,Under way using engine,11.1,69.0,69.39999999999998
2024-05-19 09:36:34,Under way using engine,11.1,68.70000000000005,68.39999999999998
2024-05-19 09:37:34,Under way using engine,11.1,69.10000000000002,68.39999999999998
2024-05-19 09:38:34,Under way using engine,11.1,68.60000000000002,69.39999999999998
2024-05-19 09:39:34,Under way using engine,11.2,68.89999999999998,69.39999999999998
2024-05-19 09:40:34,Under way using engine,11.1875,68.78750000000002,69.02499999999998
2024-05-19 09:41:34,Under way using engine,11.175,68.67500000000001,68.64999999999998
2024-05-19 09:42:34,Under way using engine,11.1625,68.5625,68.27499999999998
2024-05-19 09:43:34,Under way using engine,11.15,68.45000000000005,67.89999999999998
2024-05-19 09:44:34,Under way using engine,11.1375,68.33749999999998,67.52499999999998
2024-05-19 09:45:34,Under way using engine,11.125,68.22500000000002,67.14999999999998
2024-05-19 09:46:34,Under way using engine,11.1125,68.11250000000001,66.77499999999998
2024-05-19 09:47:34,Under way using engine,11.1,68.0,66.39999999999998
2024-05-19 09:48:34,Under way using engine,11.0,68.20000000000005,66.39999999999998
2024-05-19 09:49:34,Under way using engine,11.0,68.60000000000002,67.39999999999998
2024-05-19 09:50:34,Under way using engine,11.1,66.0,66.39999999999998
2024-05-19 09:51:34,Under way using engine,11.1,68.89999999999998,66.39999999999998
2024-05-19 09:52:34,Under way using engine,11.0,67.80000000000001,67.39999999999998
2024-05-19 09:53:34,Under way using engine,11.1,68.0,66.39999999999998
2024-05-19 09:54:34,Under way using engine,11.1,68.10000000000002,67.39999999999998
2024-05-19 09:55:34,Under way using engine,11.1,68.20000000000005,67.39999999999998
2024-05-19 09:56:34,Under way using engine,11.1,69.30000000000001,67.39999999999998
2024-05-19 09:57:34,Under way using engine,11.1,69.33333333333337,67.39999999999998
2024-05-19 09:58:34,Under way using engine,11.1,69.36666666666667,67.39999999999998
2024-05-19 09:59:34,Under way using engine,11.1,69.39999999999998,67.39999999999998
2024-05-19 10:00:34,Under way using engine,11.1,69.43333333333334,67.39999999999998
2024-05-19 10:01:34,Under way using engine,11.1,69.4666666666667,67.39999999999998
2024-05-19 10:02:34,Under way using engine,11.1,69.5,67.39999999999998
2024-05-19 10:03:34,Under way using engine,11.1,68.89999999999998,66.39999999999998
2024-05-19 10:04:34,Under way using engine,11.1,68.39999999999998,66.39999999999998
2024-05-19 10:05:34,Under way using engine,11.1,68.70000000000005,67.39999999999998
2024-05-19 10:06:34,Under way using engine,11.1,68.89999999999998,66.39999999999998
2024-05-19 10:07:34,Under way using engine,11.1,69.80000000000001,67.39999999999998
2024-05-19 10:08:34,Under way using engine,11.1,68.80000000000001,67.39999999999998
2024-05-19 10:09:34,Under way using engine,11.2,69.10000000000002,67.39999999999998
2024-05-19 10:10:34,Under way using engine,11.2,68.89999999999998,67.39999999999998
2024-05-19 10:11:34,Under way using engine,11.2,68.80000000000001,66.39999999999998
2024-05-19 10:12:34,Under way using engine,11.2,69.30000000000001,67.39999999999998
2024-05-19 10:13:34,Under way using engine,11.1,68.80000000000001,67.39999999999998
2024-05-19 10:14:34,Under way using engine,11.1,68.80000000000001,67.39999999999998
2024-05-19 10:15:34,Under way using engine,11.1,68.80000000000001,67.39999999999998
2024-05-19 10:16:34,Under way using engine,11.1,68.80000000000001,67.39999999999998
2024-05-19 10:17:34,Under way using engine,11.1,68.80000000000001,67.39999999999998
