Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:51:32,Under way using engine,4.133333333333334,353.76666666666665,354.7
2024-06-03 23:51:42,Under way using engine,4.1,354.0,354.7
2024-06-03 23:51:52,Under way using engine,4.066666666666666,354.23333333333335,354.7
2024-06-03 23:52:02,Under way using engine,4.033333333333333,354.46666666666664,354.7
2024-06-03 23:52:12,Under way using engine,4.0,354.7,354.7
2024-06-03 23:52:22,Under way using engine,4.016666666666667,354.7,354.7
2024-06-03 23:52:32,Under way using engine,4.033333333333333,354.7,354.7
2024-06-03 23:52:42,Under way using engine,4.05,354.7,354.7
2024-06-03 23:52:52,Under way using engine,4.066666666666666,354.7,354.7
2024-06-03 23:53:02,Under way using engine,4.083333333333333,354.7,354.7
2024-06-03 23:53:12,Under way using engine,4.1,354.7,354.7
2024-06-03 23:53:22,Under way using engine,4.1,354.7,354.7
2024-06-03 23:53:32,Under way using engine,4.1,354.7,354.7
2024-06-03 23:53:42,Under way using engine,4.1,354.7,354.7
2024-06-03 23:53:52,Under way using engine,4.1,354.7,354.7
2024-06-03 23:54:02,Under way using engine,4.1,354.7,354.7
2024-06-03 23:54:12,Under way using engine,4.1,354.7,354.7
