Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:30:31,Engaged in fishing,2.333333333333333,358.26666666666665,18.06666666666672
2024-05-20 10:30:41,Engaged in fishing,2.3166666666666664,358.6333333333333,18.23333333333335
2024-05-20 10:30:51,Engaged in fishing,2.3,359.0,18.399999999999977
2024-05-20 10:31:01,Engaged in fishing,2.3166666666666664,359.1666666666667,18.23333333333335
2024-05-20 10:31:11,Engaged in fishing,2.333333333333333,359.3333333333333,18.06666666666672
2024-05-20 10:31:21,Engaged in fishing,2.35,359.5,17.899999999999977
2024-05-20 10:31:31,Engaged in fishing,2.3666666666666667,359.6666666666667,17.73333333333335
2024-05-20 10:31:41,Engaged in fishing,2.3833333333333333,359.8333333333333,17.56666666666672
2024-05-20 10:31:51,Engaged in fishing,2.4,0.0,17.399999999999977
2024-05-20 10:32:01,Engaged in fishing,2.3833333333333333,0.4333333333333371,17.73333333333335
2024-05-20 10:32:11,Engaged in fishing,2.3666666666666667,0.8666666666666742,18.06666666666672
2024-05-20 10:32:21,Engaged in fishing,2.35,1.3000000000000114,18.399999999999977
2024-05-20 10:32:31,Engaged in fishing,2.333333333333333,1.7333333333333485,18.73333333333335
2024-05-20 10:32:41,Engaged in fishing,2.3166666666666664,2.1666666666666856,19.06666666666672
2024-05-20 10:32:51,Engaged in fishing,2.3,2.6000000000000227,19.399999999999977
