Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:24:28,Engaged in fishing,2.5,359.4875,17.67500000000001
2024-03-21 14:24:38,Engaged in fishing,2.5,359.6,17.80000000000001
2024-03-21 14:24:48,Engaged in fishing,2.5166666666666666,356.8,15.633333333333326
2024-03-21 14:24:58,Engaged in fishing,2.533333333333333,354.0,13.46666666666664
2024-03-21 14:25:08,Engaged in fishing,2.55,351.20000000000005,11.300000000000011
2024-03-21 14:25:18,Engaged in fishing,2.566666666666667,348.4,9.133333333333326
2024-03-21 14:25:28,Engaged in fishing,2.583333333333333,345.6,6.96666666666664
2024-03-21 14:25:38,Engaged in fishing,2.6,342.8,4.800000000000011
2024-03-21 14:25:48,Engaged in fishing,2.6166666666666667,341.68333333333334,3.96666666666664
2024-03-21 14:25:58,Engaged in fishing,2.6333333333333333,340.5666666666667,3.1333333333333258
2024-03-21 14:26:08,Engaged in fishing,2.6500000000000004,339.45000000000005,2.3000000000000114
2024-03-21 14:26:18,Engaged in fishing,2.666666666666667,338.33333333333337,1.466666666666697
2024-03-21 14:26:28,Engaged in fishing,2.6833333333333336,337.2166666666667,0.6333333333333258
2024-03-21 14:26:38,Engaged in fishing,2.7,336.1,359.8
2024-03-21 14:26:48,Engaged in fishing,2.7,335.53333333333336,359.1333333333333
2024-03-21 14:26:58,Engaged in fishing,2.7,334.9666666666667,358.4666666666667
2024-03-21 14:27:08,Engaged in fishing,2.7,334.4,357.8
2024-03-21 14:27:18,Engaged in fishing,2.7,334.06666666666666,357.4666666666667
2024-03-21 14:27:28,Engaged in fishing,2.7,333.73333333333335,357.1333333333333
2024-03-21 14:27:38,Engaged in fishing,2.7,333.4,356.8
2024-03-21 14:27:48,Engaged in fishing,2.7,333.1,356.1333333333333
2024-03-21 14:27:58,Engaged in fishing,2.7,332.8,355.4666666666667
2024-03-21 14:28:08,Engaged in fishing,2.7,332.5,354.8
2024-03-21 14:28:18,Engaged in fishing,2.7,332.16666666666663,354.8
2024-03-21 14:28:28,Engaged in fishing,2.7,331.83333333333337,354.8
2024-03-21 14:28:38,Engaged in fishing,2.7,331.5,354.8
2024-03-21 14:28:48,Engaged in fishing,2.666666666666667,334.70000000000005,358.1333333333333
2024-03-21 14:28:58,Engaged in fishing,2.6333333333333333,337.9,1.466666666666697
2024-03-21 14:29:08,Engaged in fishing,2.6,341.1,4.800000000000011
2024-03-21 14:29:18,Engaged in fishing,2.6,342.8,4.800000000000011
2024-03-21 14:29:28,Engaged in fishing,2.6,344.5,4.800000000000011
2024-03-21 14:29:38,Engaged in fishing,2.6,346.20000000000005,4.800000000000011
2024-03-21 14:29:48,Engaged in fishing,2.6,346.8,4.800000000000011
2024-03-21 14:29:58,Engaged in fishing,2.6,347.4,4.800000000000011
2024-03-21 14:30:08,Engaged in fishing,2.6,348.0,4.800000000000011
2024-03-21 14:30:18,Engaged in fishing,2.6,348.0333333333333,5.133333333333326
2024-03-21 14:30:28,Engaged in fishing,2.6,348.0666666666667,5.46666666666664
2024-03-21 14:30:38,Engaged in fishing,2.6,348.1,5.800000000000011
2024-03-21 14:30:48,Engaged in fishing,2.6,348.4,5.800000000000011
2024-03-21 14:30:58,Engaged in fishing,2.6,348.75,5.800000000000011
2024-03-21 14:31:08,Engaged in fishing,2.6,349.1,5.800000000000011
2024-03-21 14:31:18,Engaged in fishing,2.6,349.4,6.133333333333326
2024-03-21 14:31:28,Engaged in fishing,2.6,349.70000000000005,6.46666666666664
2024-03-21 14:31:38,Engaged in fishing,2.6,350.0,6.800000000000011
2024-03-21 14:31:48,Engaged in fishing,2.6,350.4,6.800000000000011
2024-03-21 14:31:58,Engaged in fishing,2.6,350.5,6.300000000000011
2024-03-21 14:32:08,Engaged in fishing,2.6,350.6,5.800000000000011
