Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:27:43,Under way using engine,12.9,324.6333333333333,323.6333333333333
2024-04-22 21:27:53,Under way using engine,12.9,324.3,323.3
2024-04-22 21:28:03,Under way using engine,12.9,324.90000000000003,323.8
2024-04-22 21:28:13,Under way using engine,12.9,325.5,324.3
2024-04-22 21:28:23,Under way using engine,12.925,325.375,324.05
2024-04-22 21:28:33,Under way using engine,12.95,325.25,323.8
2024-04-22 21:28:43,Under way using engine,12.975,325.125,323.55
2024-04-22 21:28:53,Under way using engine,13.0,325.0,323.3
2024-04-22 21:29:03,Under way using engine,13.0,325.2,323.3
2024-04-22 21:29:13,Under way using engine,13.0,325.40000000000003,323.3
2024-04-22 21:29:23,Under way using engine,13.0,325.3,323.3
2024-04-22 21:29:33,Under way using engine,13.0,325.2,323.3
2024-04-22 21:29:43,Under way using engine,13.0,325.1,323.3
2024-04-22 21:29:53,Under way using engine,13.0,325.0,323.3
2024-04-22 21:30:03,Under way using engine,12.9,324.7,323.3
2024-04-22 21:30:13,Under way using engine,12.9,325.40000000000003,323.3
2024-04-22 21:30:23,Under way using engine,12.95,325.40000000000003,323.3
2024-04-22 21:30:33,Under way using engine,13.0,325.40000000000003,323.3
2024-04-22 21:30:43,Under way using engine,13.0,325.25000000000006,323.3
2024-04-22 21:30:53,Under way using engine,13.0,325.1,323.3
2024-04-22 21:31:03,Under way using engine,13.0,326.0,323.3
2024-04-22 21:31:13,Under way using engine,13.0,325.8,323.3
2024-04-22 21:31:23,Under way using engine,12.95,325.40000000000003,323.3
2024-04-22 21:31:33,Under way using engine,12.9,325.0,323.3
2024-04-22 21:31:43,Under way using engine,12.933333333333334,325.3333333333333,323.3
2024-04-22 21:31:53,Under way using engine,12.966666666666669,325.6666666666667,323.3
2024-04-22 21:32:03,Under way using engine,13.0,326.0,323.3
2024-04-22 21:32:13,Under way using engine,13.0,325.6,323.3
2024-04-22 21:32:23,Under way using engine,12.9,324.7,323.3
2024-04-22 21:32:33,Under way using engine,12.9,324.90000000000003,323.3
2024-04-22 21:32:43,Under way using engine,12.9,325.1,323.3
2024-04-22 21:32:53,Under way using engine,12.9,325.3,323.3
2024-04-22 21:33:03,Under way using engine,12.9,325.5,323.3
2024-04-22 21:33:13,Under way using engine,12.9,325.3,323.3
2024-04-22 21:33:23,Under way using engine,12.9,324.7,323.3
