Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:42:33,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:42:43,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:42:53,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:43:03,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:43:13,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:43:23,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:43:33,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:43:43,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:43:53,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:44:03,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:44:13,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:44:23,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:44:33,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:44:43,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:44:53,Engaged in fishing,3.2,168.10000000000002,155.5
2024-05-26 09:45:03,Engaged in fishing,3.2,168.10000000000002,155.5
