Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:39:19,Restricted maneuverability,0.0,54.39999999999998,238.0
2024-06-06 11:39:29,Restricted maneuverability,0.0,204.7,238.0
2024-06-06 11:39:39,Restricted maneuverability,0.05,165.95,238.0
2024-06-06 11:39:49,Restricted maneuverability,0.1,127.19999999999999,238.0
2024-06-06 11:39:59,Restricted maneuverability,0.1,129.5333333333333,238.0
2024-06-06 11:40:09,Restricted maneuverability,0.1,131.86666666666667,238.0
2024-06-06 11:40:19,Restricted maneuverability,0.1,134.2,238.0
2024-06-06 11:40:29,Restricted maneuverability,0.0666666666666666,115.0333333333333,238.0
2024-06-06 11:40:39,Restricted maneuverability,0.0333333333333333,95.86666666666667,238.0
2024-06-06 11:40:49,Restricted maneuverability,0.0,76.69999999999999,238.0
2024-06-06 11:40:59,Restricted maneuverability,0.0,74.43333333333334,238.0
2024-06-06 11:41:09,Restricted maneuverability,0.0,72.16666666666663,238.0
2024-06-06 11:41:19,Restricted maneuverability,0.0,69.89999999999998,238.0
2024-06-06 11:41:29,Restricted maneuverability,0.0,130.9,238.0
2024-06-06 11:41:39,Restricted maneuverability,0.0,191.9,238.0
2024-06-06 11:41:49,Restricted maneuverability,0.0,252.9,238.0
2024-06-06 11:41:59,Restricted maneuverability,0.0333333333333333,289.06666666666666,238.0
2024-06-06 11:42:09,Restricted maneuverability,0.0666666666666666,325.2333333333333,238.0
2024-06-06 11:42:19,Restricted maneuverability,0.1,1.3999999999999773,238.0
2024-06-06 11:42:29,Restricted maneuverability,0.0666666666666666,302.2333333333333,238.0
2024-06-06 11:42:39,Restricted maneuverability,0.0333333333333333,243.06666666666663,238.0
2024-06-06 11:42:49,Restricted maneuverability,0.0,183.9,238.0
2024-06-06 11:42:59,Restricted maneuverability,0.0,199.1,238.0
2024-06-06 11:43:09,Restricted maneuverability,0.0,214.3,238.0
2024-06-06 11:43:19,Restricted maneuverability,0.0,229.5,238.0
2024-06-06 11:43:29,Restricted maneuverability,0.0,264.4,238.0
2024-06-06 11:43:39,Restricted maneuverability,0.0,299.3,238.0
2024-06-06 11:43:49,Restricted maneuverability,0.0,334.2,238.0
2024-06-06 11:43:59,Restricted maneuverability,0.0,343.6,238.0
