Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:45:38,Engaged in fishing,6.533333333333333,1.3666666666666742,353.4
2024-03-13 15:45:48,Engaged in fishing,6.5,1.0,352.4
2024-03-13 15:45:58,Engaged in fishing,6.5,1.3999999999999773,352.73333333333335
2024-03-13 15:46:08,Engaged in fishing,6.5,1.8000000000000114,353.0666666666666
2024-03-13 15:46:18,Engaged in fishing,6.5,2.2000000000000455,353.4
2024-03-13 15:46:28,Engaged in fishing,6.5,2.46666666666664,353.4
2024-03-13 15:46:38,Engaged in fishing,6.5,2.7333333333333485,353.4
2024-03-13 15:46:48,Engaged in fishing,6.5,3.0,353.4
2024-03-13 15:46:58,Engaged in fishing,6.5,2.8000000000000114,353.4
2024-03-13 15:47:08,Engaged in fishing,6.5,2.6000000000000227,353.4
2024-03-13 15:47:18,Engaged in fishing,6.5,2.3999999999999773,352.4
2024-03-13 15:47:28,Engaged in fishing,6.533333333333333,2.566666666666606,353.0666666666666
2024-03-13 15:47:38,Engaged in fishing,6.566666666666666,2.7333333333333485,353.73333333333335
2024-03-13 15:47:48,Engaged in fishing,6.6,2.8999999999999773,354.4
2024-03-13 15:47:58,Engaged in fishing,6.6,3.0,354.4
2024-03-13 15:48:08,Engaged in fishing,6.6,3.1000000000000227,354.4
2024-03-13 15:48:18,Engaged in fishing,6.6,2.46666666666664,353.4
2024-03-13 15:48:28,Engaged in fishing,6.6,1.8333333333333144,352.4
2024-03-13 15:48:38,Engaged in fishing,6.6,1.2000000000000455,351.4
2024-03-13 15:48:48,Engaged in fishing,6.6,1.3000000000000114,352.4
2024-03-13 15:48:58,Engaged in fishing,6.6,1.3500000000000227,351.9
2024-03-13 15:49:08,Engaged in fishing,6.6,1.3999999999999773,351.4
2024-03-13 15:49:18,Engaged in fishing,6.566666666666666,1.1666666666666856,351.0666666666666
2024-03-13 15:49:28,Engaged in fishing,6.533333333333333,0.9333333333333371,350.73333333333335
2024-03-13 15:49:38,Engaged in fishing,6.5,0.7000000000000455,350.4
2024-03-13 15:49:48,Engaged in fishing,6.4,359.5,347.4
2024-03-13 15:49:58,Engaged in fishing,6.4,359.45000000000005,350.4
2024-03-13 15:50:08,Engaged in fishing,6.4,359.4,353.4
2024-03-13 15:50:18,Engaged in fishing,6.4,359.6666666666667,352.73333333333335
2024-03-13 15:50:28,Engaged in fishing,6.4,359.93333333333334,352.0666666666666
2024-03-13 15:50:38,Engaged in fishing,6.4,0.20000000000004547,351.4
2024-03-13 15:50:48,Engaged in fishing,6.4,0.10000000000002274,352.4
2024-03-13 15:50:58,Engaged in fishing,6.5,0.5,354.4
2024-03-13 15:51:08,Engaged in fishing,6.5,1.6000000000000227,353.4
2024-03-13 15:51:18,Engaged in fishing,6.45,1.3500000000000227,353.4
2024-03-13 15:51:28,Engaged in fishing,6.4,1.1000000000000227,353.4
2024-03-13 15:51:38,Engaged in fishing,6.4,1.3999999999999773,353.4
2024-03-13 15:51:48,Engaged in fishing,6.4,1.3999999999999773,350.4
2024-03-13 15:51:58,Engaged in fishing,6.4,1.2000000000000455,352.4
2024-03-13 15:52:08,Engaged in fishing,6.4,0.6000000000000227,350.4
2024-03-13 15:52:18,Engaged in fishing,6.45,0.8500000000000227,351.4
2024-03-13 15:52:28,Engaged in fishing,6.5,1.1000000000000227,352.4
