Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:01:10,Engaged in fishing,8.4,3.3999999999999773,5.300000000000011
2024-05-20 03:01:20,Engaged in fishing,8.2,6.7000000000000455,1.3000000000000114
2024-05-20 03:01:30,Engaged in fishing,8.18,6.1200000000000045,1.3000000000000114
2024-05-20 03:01:40,Engaged in fishing,8.16,5.5400000000000205,1.3000000000000114
2024-05-20 03:01:50,Engaged in fishing,8.139999999999999,4.960000000000036,1.3000000000000114
2024-05-20 03:02:00,Engaged in fishing,8.12,4.3799999999999955,1.3000000000000114
2024-05-20 03:02:10,Engaged in fishing,8.1,3.8000000000000114,1.3000000000000114
2024-05-20 03:02:20,Engaged in fishing,8.3,3.6000000000000227,1.3000000000000114
2024-05-20 03:02:30,Engaged in fishing,8.3,3.5,2.5
2024-05-20 03:02:40,Engaged in fishing,8.3,3.3999999999999773,3.7000000000000455
2024-05-20 03:02:50,Engaged in fishing,8.3,3.3000000000000114,4.899999999999977
2024-05-20 03:03:00,Engaged in fishing,8.3,3.2000000000000455,6.100000000000023
2024-05-20 03:03:10,Engaged in fishing,8.3,3.1000000000000227,7.300000000000011
2024-05-20 03:03:20,Engaged in fishing,8.1,8.100000000000023,4.300000000000011
2024-05-20 03:03:30,Engaged in fishing,8.14,6.980000000000018,4.300000000000011
2024-05-20 03:03:40,Engaged in fishing,8.18,5.860000000000014,4.300000000000011
2024-05-20 03:03:50,Engaged in fishing,8.22,4.740000000000009,4.300000000000011
2024-05-20 03:04:00,Engaged in fishing,8.26,3.6200000000000045,4.300000000000011
2024-05-20 03:04:10,Engaged in fishing,8.3,2.5,4.300000000000011
2024-05-20 03:04:20,Engaged in fishing,8.252380952380953,2.738095238095241,5.300000000000011
2024-05-20 03:04:30,Engaged in fishing,8.252380952380953,2.738095238095241,5.300000000000011
2024-05-20 03:04:40,Engaged in fishing,8.252380952380953,2.738095238095241,5.300000000000011
2024-05-20 03:04:50,Engaged in fishing,8.252380952380953,2.738095238095241,5.300000000000011
