Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:57:19,Under way using engine,10.75,357.54999999999995,351.7
2024-06-17 22:57:29,Under way using engine,10.733333333333333,357.7,351.7
2024-06-17 22:57:39,Under way using engine,10.716666666666669,357.85,351.7
2024-06-17 22:57:49,Under way using engine,10.7,358.0,351.7
2024-06-17 22:57:59,Under way using engine,10.75,358.1333333333333,351.8666666666666
2024-06-17 22:58:09,Under way using engine,10.8,358.26666666666665,352.0333333333333
2024-06-17 22:58:19,Under way using engine,10.85,358.4,352.2
2024-06-17 22:58:29,Under way using engine,10.9,358.5333333333333,352.3666666666666
2024-06-17 22:58:39,Under way using engine,10.95,358.66666666666663,352.5333333333333
2024-06-17 22:58:49,Under way using engine,11.0,358.79999999999995,352.7
2024-06-17 22:58:59,Under way using engine,11.016666666666666,358.75,352.7
2024-06-17 22:59:09,Under way using engine,11.033333333333331,358.7,352.7
2024-06-17 22:59:19,Under way using engine,11.05,358.65,352.7
2024-06-17 22:59:29,Under way using engine,11.066666666666666,358.6,352.7
2024-06-17 22:59:39,Under way using engine,11.083333333333332,358.54999999999995,352.7
2024-06-17 22:59:49,Under way using engine,11.1,358.5,352.7
2024-06-17 22:59:59,Under way using engine,11.1,358.5,352.7
2024-06-17 23:00:09,Under way using engine,11.1,358.5,352.7
