Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:00:48,Restricted maneuverability,3.9,0.3764705882352928,357.2117647058824
2024-03-26 13:00:58,Restricted maneuverability,3.9,0.5411764705882547,357.3294117647059
2024-03-26 13:01:08,Restricted maneuverability,3.9,0.7058823529412166,357.44705882352946
2024-03-26 13:01:18,Restricted maneuverability,3.9,0.8705882352941217,357.56470588235294
2024-03-26 13:01:28,Restricted maneuverability,3.9,1.0352941176470836,357.68235294117653
2024-03-26 13:01:38,Restricted maneuverability,3.9,1.2000000000000455,357.8
2024-03-26 13:01:48,Restricted maneuverability,3.883333333333333,1.3000000000000114,357.96666666666664
2024-03-26 13:01:58,Restricted maneuverability,3.8666666666666663,1.3999999999999773,358.1333333333333
2024-03-26 13:02:08,Restricted maneuverability,3.85,1.5,358.3
2024-03-26 13:02:18,Restricted maneuverability,3.833333333333333,1.6000000000000227,358.46666666666664
2024-03-26 13:02:28,Restricted maneuverability,3.8166666666666655,1.7000000000000455,358.6333333333333
2024-03-26 13:02:38,Restricted maneuverability,3.8,1.8000000000000114,358.8
2024-03-26 13:02:48,Restricted maneuverability,3.783333333333333,1.8333333333333712,358.46666666666664
2024-03-26 13:02:58,Restricted maneuverability,3.7666666666666666,1.8666666666666742,358.1333333333333
2024-03-26 13:03:08,Restricted maneuverability,3.75,1.8999999999999773,357.8
2024-03-26 13:03:18,Restricted maneuverability,3.733333333333333,1.9333333333333371,357.46666666666664
2024-03-26 13:03:28,Restricted maneuverability,3.716666666666667,1.9666666666666401,357.1333333333333
2024-03-26 13:03:38,Restricted maneuverability,3.7,2.0,356.8
2024-03-26 13:03:48,Restricted maneuverability,3.716666666666667,1.7333333333333485,356.6333333333333
2024-03-26 13:03:58,Restricted maneuverability,3.733333333333333,1.4666666666666401,356.46666666666664
2024-03-26 13:04:08,Restricted maneuverability,3.75,1.2000000000000455,356.3
2024-03-26 13:04:18,Restricted maneuverability,3.7666666666666666,0.9333333333333371,356.1333333333333
2024-03-26 13:04:28,Restricted maneuverability,3.783333333333333,0.6666666666666856,355.96666666666664
2024-03-26 13:04:38,Restricted maneuverability,3.8,0.39999999999997726,355.8
2024-03-26 13:04:48,Restricted maneuverability,3.8,0.33333333333337123,356.1333333333333
2024-03-26 13:04:58,Restricted maneuverability,3.8,0.2666666666666515,356.46666666666664
2024-03-26 13:05:08,Restricted maneuverability,3.8,0.20000000000004547,356.8
2024-03-26 13:05:18,Restricted maneuverability,3.8,0.8500000000000227,357.3
2024-03-26 13:05:28,Restricted maneuverability,3.8,1.5,357.8
2024-03-26 13:05:38,Restricted maneuverability,3.8,1.6000000000000227,355.8
2024-03-26 13:05:48,Restricted maneuverability,3.8,1.5,355.8
2024-03-26 13:05:58,Restricted maneuverability,3.8,1.3999999999999773,355.8
2024-03-26 13:06:08,Restricted maneuverability,3.8,1.3000000000000114,355.8
2024-03-26 13:06:18,Restricted maneuverability,3.8,1.2000000000000455,356.3
2024-03-26 13:06:28,Restricted maneuverability,3.8,1.1000000000000227,356.8
2024-03-26 13:06:38,Restricted maneuverability,3.9,1.1000000000000227,357.8
2024-03-26 13:06:48,Restricted maneuverability,3.9,1.1666666666666856,358.1333333333333
2024-03-26 13:06:58,Restricted maneuverability,3.9,1.2333333333333485,358.46666666666664
2024-03-26 13:07:08,Restricted maneuverability,3.9,1.3000000000000114,358.8
2024-03-26 13:07:18,Restricted maneuverability,3.85,1.5500000000000114,357.8
2024-03-26 13:07:28,Restricted maneuverability,3.8,1.8000000000000114,356.8
2024-03-26 13:07:38,Restricted maneuverability,3.8,1.6000000000000227,356.6333333333333
2024-03-26 13:07:48,Restricted maneuverability,3.8,1.3999999999999773,356.46666666666664
2024-03-26 13:07:58,Restricted maneuverability,3.8,1.2000000000000455,356.3
2024-03-26 13:08:08,Restricted maneuverability,3.8,1.0,356.1333333333333
2024-03-26 13:08:18,Restricted maneuverability,3.8,0.8000000000000114,355.96666666666664
2024-03-26 13:08:28,Restricted maneuverability,3.8,0.6000000000000227,355.8
2024-03-26 13:08:38,Restricted maneuverability,3.8,0.6166666666666742,356.1333333333333
2024-03-26 13:08:48,Restricted maneuverability,3.8,0.6333333333333258,356.46666666666664
2024-03-26 13:08:58,Restricted maneuverability,3.8,0.6499999999999773,356.8
2024-03-26 13:09:08,Restricted maneuverability,3.8,0.6666666666666856,357.1333333333333
2024-03-26 13:09:18,Restricted maneuverability,3.8,0.6833333333333371,357.46666666666664
2024-03-26 13:09:28,Restricted maneuverability,3.8,0.7000000000000455,357.8
2024-03-26 13:09:38,Restricted maneuverability,3.78,0.7200000000000273,357.20000000000005
2024-03-26 13:09:48,Restricted maneuverability,3.76,0.7400000000000091,356.6
2024-03-26 13:09:58,Restricted maneuverability,3.74,0.7599999999999909,356.0
2024-03-26 13:10:08,Restricted maneuverability,3.72,0.7799999999999727,355.4
2024-03-26 13:10:18,Restricted maneuverability,3.7,0.8000000000000114,354.8
2024-03-26 13:10:28,Restricted maneuverability,3.7,0.20000000000004547,355.8
2024-03-26 13:10:38,Restricted maneuverability,3.7,0.20000000000004547,355.8
2024-03-26 13:10:48,Restricted maneuverability,3.7,0.20000000000004547,355.8
2024-03-26 13:10:58,Restricted maneuverability,3.7,0.20000000000004547,355.8
2024-03-26 13:11:08,Restricted maneuverability,3.7,0.20000000000004547,355.8
