Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:22:40,Engaged in fishing,7.666666666666667,1.9333333333333371,2.8999999999999773
2024-06-07 18:22:50,Engaged in fishing,7.7,2.6999999999999886,3.8999999999999773
2024-06-07 18:23:00,Engaged in fishing,7.5,1.8000000000000114,357.9
2024-06-07 18:23:10,Engaged in fishing,7.5,2.3999999999999773,2.8999999999999773
2024-06-07 18:23:20,Engaged in fishing,7.6,5.699999999999989,359.9
2024-06-07 18:23:30,Engaged in fishing,7.6,2.6333333333333258,359.9
2024-06-07 18:23:40,Engaged in fishing,7.6,359.56666666666666,359.9
2024-06-07 18:23:50,Engaged in fishing,7.6,356.5,359.9
2024-06-07 18:24:00,Engaged in fishing,7.5,359.7,2.8999999999999773
2024-06-07 18:24:10,Engaged in fishing,7.6,2.0,1.8999999999999773
2024-06-07 18:24:20,Engaged in fishing,7.7,4.300000000000011,0.8999999999999773
2024-06-07 18:24:30,Engaged in fishing,7.666666666666667,2.3999999999999773,1.2333333333333485
2024-06-07 18:24:40,Engaged in fishing,7.633333333333333,0.5,1.5666666666666629
2024-06-07 18:24:50,Engaged in fishing,7.6,358.6,1.8999999999999773
2024-06-07 18:25:00,Engaged in fishing,7.3,1.3999999999999773,0.8999999999999773
2024-06-07 18:25:10,Engaged in fishing,7.4,0.25,0.39999999999997726
2024-06-07 18:25:20,Engaged in fishing,7.5,359.1,359.9
2024-06-07 18:25:30,Engaged in fishing,7.533333333333333,1.533333333333303,0.2333333333333485
2024-06-07 18:25:40,Engaged in fishing,7.566666666666666,3.966666666666697,0.5666666666666629
2024-06-07 18:25:50,Engaged in fishing,7.6,6.399999999999977,0.8999999999999773
2024-06-07 18:26:00,Engaged in fishing,7.5,2.8999999999999773,4.899999999999977
2024-06-07 18:26:10,Engaged in fishing,7.533333333333333,3.1166666666666742,3.566666666666663
2024-06-07 18:26:20,Engaged in fishing,7.566666666666666,3.3333333333333144,2.2333333333333485
2024-06-07 18:26:30,Engaged in fishing,7.6,3.5500000000000114,0.8999999999999773
2024-06-07 18:26:40,Engaged in fishing,7.633333333333334,3.7666666666666515,359.56666666666666
2024-06-07 18:26:50,Engaged in fishing,7.666666666666667,3.9833333333333485,358.23333333333335
2024-06-07 18:27:00,Engaged in fishing,7.7,4.199999999999989,356.9
2024-06-07 18:27:10,Engaged in fishing,7.6,4.383333333333326,357.9
2024-06-07 18:27:20,Engaged in fishing,7.5,4.566666666666663,358.9
2024-06-07 18:27:30,Engaged in fishing,7.4,4.75,359.9
2024-06-07 18:27:40,Engaged in fishing,7.3,4.933333333333337,0.8999999999999773
2024-06-07 18:27:50,Engaged in fishing,7.199999999999999,5.116666666666674,1.8999999999999773
2024-06-07 18:28:00,Engaged in fishing,7.1,5.300000000000011,2.8999999999999773
2024-06-07 18:28:10,Engaged in fishing,7.225,4.350000000000023,2.3999999999999773
2024-06-07 18:28:20,Engaged in fishing,7.35,3.3999999999999773,1.8999999999999773
2024-06-07 18:28:30,Engaged in fishing,7.475,2.4499999999999886,1.3999999999999773
2024-06-07 18:28:40,Engaged in fishing,7.6,1.5,0.8999999999999773
2024-06-07 18:28:50,Engaged in fishing,7.6,0.35000000000002274,2.8999999999999773
2024-06-07 18:29:00,Engaged in fishing,7.6,359.2,4.899999999999977
2024-06-07 18:29:10,Engaged in fishing,7.6,0.7250000000000227,4.649999999999977
2024-06-07 18:29:20,Engaged in fishing,7.6,2.25,4.399999999999977
2024-06-07 18:29:30,Engaged in fishing,7.6,3.7749999999999773,4.149999999999977
2024-06-07 18:29:40,Engaged in fishing,7.6,5.300000000000011,3.8999999999999773
2024-06-07 18:29:50,Engaged in fishing,7.6,6.399999999999977,5.399999999999977
2024-06-07 18:30:00,Engaged in fishing,7.6,7.5,6.899999999999977
