Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:19:24,Engaged in fishing,1.8,1.716666666666697,4.199999999999989
2024-06-17 21:19:34,Engaged in fishing,1.8,1.0,4.199999999999989
2024-06-17 21:19:44,Engaged in fishing,1.7833333333333334,359.7166666666667,3.3666666666666742
2024-06-17 21:19:54,Engaged in fishing,1.7666666666666666,358.43333333333334,2.533333333333303
2024-06-17 21:20:04,Engaged in fishing,1.75,357.15,1.6999999999999886
2024-06-17 21:20:14,Engaged in fishing,1.7333333333333334,355.8666666666667,0.8666666666666742
2024-06-17 21:20:24,Engaged in fishing,1.7166666666666666,354.5833333333333,0.03333333333330302
2024-06-17 21:20:34,Engaged in fishing,1.7,353.3,359.2
2024-06-17 21:20:44,Engaged in fishing,1.7,353.15,358.7
2024-06-17 21:20:54,Engaged in fishing,1.7,353.0,358.2
2024-06-17 21:21:04,Engaged in fishing,1.7,353.35,358.2
2024-06-17 21:21:14,Engaged in fishing,1.7,353.7,358.2
2024-06-17 21:21:24,Engaged in fishing,1.7,354.05,358.2
2024-06-17 21:21:34,Engaged in fishing,1.7,354.4,358.2
2024-06-17 21:21:44,Engaged in fishing,1.7,355.8,358.2
2024-06-17 21:21:54,Engaged in fishing,1.7,357.2,358.2
2024-06-17 21:22:04,Engaged in fishing,1.7,356.025,356.95
2024-06-17 21:22:14,Engaged in fishing,1.7,354.85,355.7
2024-06-17 21:22:24,Engaged in fishing,1.7,353.675,354.45
2024-06-17 21:22:34,Engaged in fishing,1.7,352.5,353.2
2024-06-17 21:22:44,Engaged in fishing,1.65,350.65,352.7
2024-06-17 21:22:54,Engaged in fishing,1.6,348.8,352.2
2024-06-17 21:23:04,Engaged in fishing,1.625,346.65,352.2
2024-06-17 21:23:14,Engaged in fishing,1.65,344.5,352.2
2024-06-17 21:23:24,Engaged in fishing,1.675,342.35,352.2
2024-06-17 21:23:34,Engaged in fishing,1.7,340.2,352.2
2024-06-17 21:23:44,Engaged in fishing,1.68,341.04,352.4
2024-06-17 21:23:54,Engaged in fishing,1.66,341.88,352.6
2024-06-17 21:24:04,Engaged in fishing,1.64,342.72,352.8
2024-06-17 21:24:14,Engaged in fishing,1.62,343.56,353.0
2024-06-17 21:24:24,Engaged in fishing,1.6,344.4,353.2
2024-06-17 21:24:34,Engaged in fishing,1.7,350.1,352.2
2024-06-17 21:24:44,Engaged in fishing,1.68,349.26,352.2
2024-06-17 21:24:54,Engaged in fishing,1.66,348.42,352.2
2024-06-17 21:25:04,Engaged in fishing,1.64,347.58,352.2
2024-06-17 21:25:14,Engaged in fishing,1.62,346.74,352.2
2024-06-17 21:25:24,Engaged in fishing,1.6,345.9,352.2
2024-06-17 21:25:34,Engaged in fishing,1.6,346.3,352.2
2024-06-17 21:25:44,Engaged in fishing,1.6,346.62,352.2
2024-06-17 21:25:54,Engaged in fishing,1.6,346.94,352.2
2024-06-17 21:26:04,Engaged in fishing,1.6,347.26,352.2
2024-06-17 21:26:14,Engaged in fishing,1.6,347.58,352.2
2024-06-17 21:26:24,Engaged in fishing,1.6,347.9,352.2
2024-06-17 21:26:34,Engaged in fishing,1.6,345.0,353.2
2024-06-17 21:26:44,Engaged in fishing,1.6,344.92,352.8
2024-06-17 21:26:54,Engaged in fishing,1.6,344.84000000000003,352.4
2024-06-17 21:27:04,Engaged in fishing,1.6,344.76,352.0
2024-06-17 21:27:14,Engaged in fishing,1.6,344.68,351.6
2024-06-17 21:27:24,Engaged in fishing,1.6,344.6,351.2
