Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:57:32,Under way using engine,3.1,2.0,328.9
2024-03-20 10:57:42,Under way using engine,3.0,2.2999999999999545,329.9
2024-03-20 10:57:52,Under way using engine,3.0,2.066666666666606,328.9
2024-03-20 10:58:02,Under way using engine,3.0,1.8333333333333144,327.9
2024-03-20 10:58:12,Under way using engine,3.0,1.599999999999966,326.9
2024-03-20 10:58:22,Under way using engine,2.9,359.7,326.9
2024-03-20 10:58:32,Under way using engine,2.9,358.7,325.9
2024-03-20 10:58:42,Under way using engine,2.9,357.7,324.9
2024-03-20 10:58:52,Under way using engine,2.933333333333333,357.63333333333327,325.9
2024-03-20 10:59:02,Under way using engine,2.966666666666667,357.56666666666666,326.9
2024-03-20 10:59:12,Under way using engine,3.0,357.5,327.9
2024-03-20 10:59:22,Under way using engine,3.0,0.6999999999999886,328.9
2024-03-20 10:59:32,Under way using engine,2.95,2.3999999999999773,328.4
2024-03-20 10:59:42,Under way using engine,2.9,4.099999999999966,327.9
2024-03-20 10:59:52,Under way using engine,2.9,2.9333333333332803,327.9
2024-03-20 11:00:02,Under way using engine,2.9,1.7666666666666515,327.9
2024-03-20 11:00:12,Under way using engine,2.9,0.5999999999999659,327.9
2024-03-20 11:00:22,Under way using engine,3.1,3.599999999999966,327.9
2024-03-20 11:00:32,Under way using engine,3.0,1.7999999999999545,328.4
2024-03-20 11:00:42,Under way using engine,2.9,0.0,328.9
2024-03-20 11:00:52,Under way using engine,2.9,359.73333333333335,328.9
2024-03-20 11:01:02,Under way using engine,2.9,359.46666666666664,328.9
2024-03-20 11:01:12,Under way using engine,2.9,359.2,328.9
2024-03-20 11:01:22,Under way using engine,2.9,358.93333333333334,328.9
2024-03-20 11:01:32,Under way using engine,2.9,358.66666666666663,328.9
2024-03-20 11:01:42,Under way using engine,2.9,358.4,328.9
2024-03-20 11:01:52,Under way using engine,2.9,357.65,328.4
2024-03-20 11:02:02,Under way using engine,2.9,356.9,327.9
2024-03-20 11:02:12,Under way using engine,3.0,358.9,327.9
2024-03-20 11:02:22,Under way using engine,3.0,357.7,327.56666666666666
2024-03-20 11:02:32,Under way using engine,3.0,356.5,327.2333333333333
2024-03-20 11:02:42,Under way using engine,3.0,355.29999999999995,326.9
2024-03-20 11:02:52,Under way using engine,2.95,354.75,328.4
2024-03-20 11:03:02,Under way using engine,2.9,354.2,329.9
2024-03-20 11:03:12,Under way using engine,2.9,357.2,326.9
2024-03-20 11:03:22,Under way using engine,2.9,355.0333333333333,325.2333333333333
2024-03-20 11:03:32,Under way using engine,2.9,352.8666666666667,323.5666666666666
2024-03-20 11:03:42,Under way using engine,2.9,350.7,321.9
2024-03-20 11:03:52,Under way using engine,2.85,348.54999999999995,321.9
2024-03-20 11:04:02,Under way using engine,2.8,346.4,321.9
2024-03-20 11:04:12,Under way using engine,2.6,345.5,322.9
2024-03-20 11:04:22,Under way using engine,2.333333333333333,348.1666666666667,321.9
2024-03-20 11:04:32,Under way using engine,2.066666666666667,350.8333333333333,320.9
2024-03-20 11:04:42,Under way using engine,1.8,353.5,319.9
2024-03-20 11:04:52,Under way using engine,1.75,355.25,319.9
2024-03-20 11:05:02,Under way using engine,1.7,357.0,319.9
2024-03-20 11:05:12,Under way using engine,1.6,358.45,320.4
2024-03-20 11:05:22,Under way using engine,1.5,359.9,320.9
2024-03-20 11:05:32,Under way using engine,1.5,0.25,320.65
2024-03-20 11:05:42,Under way using engine,1.5,0.5999999999999659,320.4
2024-03-20 11:05:52,Under way using engine,1.5,0.9499999999999318,320.15
2024-03-20 11:06:02,Under way using engine,1.5,1.2999999999999545,319.9
2024-03-20 11:06:12,Under way using engine,1.2,1.599999999999966,321.9
2024-03-20 11:06:22,Under way using engine,1.4,4.0,322.9
