Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:37:57,Engaged in fishing,2.7,324.7705882352941,331.8941176470588
2024-03-26 04:38:57,Engaged in fishing,2.7,323.8,330.6
2024-03-26 04:39:57,Engaged in fishing,2.7,321.8666666666667,328.6
2024-03-26 04:40:57,Engaged in fishing,2.7,319.93333333333334,326.6
2024-03-26 04:41:57,Engaged in fishing,2.7,318.0,324.6
2024-03-26 04:42:57,Engaged in fishing,2.7,317.8264705882353,324.2176470588235
2024-03-26 04:43:57,Engaged in fishing,2.7,317.65294117647056,323.83529411764704
2024-03-26 04:44:57,Engaged in fishing,2.7,317.4794117647059,323.4529411764706
2024-03-26 04:45:57,Engaged in fishing,2.7,317.3058823529412,323.0705882352941
2024-03-26 04:46:57,Engaged in fishing,2.7,317.13235294117646,322.68823529411765
2024-03-26 04:47:57,Engaged in fishing,2.7,316.95882352941175,322.3058823529412
2024-03-26 04:48:57,Engaged in fishing,2.7,316.785294117647,321.9235294117647
2024-03-26 04:49:57,Engaged in fishing,2.7,316.61176470588236,321.5411764705882
2024-03-26 04:50:57,Engaged in fishing,2.7,316.43823529411765,321.15882352941173
2024-03-26 04:51:57,Engaged in fishing,2.7,316.2647058823529,320.77647058823527
2024-03-26 04:52:57,Engaged in fishing,2.7,316.09117647058827,320.3941176470588
2024-03-26 04:53:57,Engaged in fishing,2.7,315.9176470588235,320.01176470588234
2024-03-26 04:54:57,Engaged in fishing,2.7,315.74411764705883,319.6294117647059
2024-03-26 04:55:57,Engaged in fishing,2.7,315.5705882352941,319.2470588235294
2024-03-26 04:56:57,Engaged in fishing,2.7,315.3970588235294,318.86470588235295
2024-03-26 04:57:57,Engaged in fishing,2.7,315.22352941176473,318.4823529411765
2024-03-26 04:58:57,Engaged in fishing,2.7,315.05,318.1
2024-03-26 04:59:57,Engaged in fishing,2.7,314.8764705882353,317.7176470588235
2024-03-26 05:00:57,Engaged in fishing,2.7,314.7029411764706,317.33529411764704
2024-03-26 05:01:57,Engaged in fishing,2.7,314.52941176470586,316.9529411764706
2024-03-26 05:02:57,Engaged in fishing,2.7,314.3558823529412,316.5705882352941
2024-03-26 05:03:57,Engaged in fishing,2.7,314.1823529411765,316.18823529411765
2024-03-26 05:04:57,Engaged in fishing,2.7,314.00882352941176,315.8058823529412
2024-03-26 05:05:57,Engaged in fishing,2.7,313.83529411764704,315.4235294117647
2024-03-26 05:06:57,Engaged in fishing,2.7,313.6617647058823,315.0411764705882
2024-03-26 05:07:57,Engaged in fishing,2.7,313.48823529411766,314.65882352941173
2024-03-26 05:08:57,Engaged in fishing,2.7,313.31470588235294,314.27647058823527
2024-03-26 05:09:57,Engaged in fishing,2.7,313.1411764705882,313.8941176470588
2024-03-26 05:10:57,Engaged in fishing,2.7,312.9676470588235,313.51176470588234
2024-03-26 05:11:57,Engaged in fishing,2.7,312.79411764705884,313.1294117647059
2024-03-26 05:12:57,Engaged in fishing,2.7,312.6205882352941,312.7470588235294
2024-03-26 05:13:57,Engaged in fishing,2.7,312.4470588235294,312.36470588235295
2024-03-26 05:14:57,Engaged in fishing,2.7,312.2735294117647,311.9823529411765
2024-03-26 05:15:57,Engaged in fishing,2.7,312.1,311.6
2024-03-26 05:16:57,Engaged in fishing,2.6,313.9,312.6
2024-03-26 05:17:57,Engaged in fishing,2.7,315.2,312.6
2024-03-26 05:18:57,Engaged in fishing,2.690909090909091,316.09090909090907,313.41818181818184
2024-03-26 05:19:57,Engaged in fishing,2.681818181818182,316.9818181818182,314.23636363636365
2024-03-26 05:20:57,Engaged in fishing,2.672727272727273,317.8727272727273,315.05454545454546
2024-03-26 05:21:57,Engaged in fishing,2.663636363636364,318.76363636363635,315.8727272727273
2024-03-26 05:22:57,Engaged in fishing,2.6545454545454548,319.6545454545454,316.6909090909091
2024-03-26 05:23:57,Engaged in fishing,2.645454545454545,320.54545454545456,317.5090909090909
2024-03-26 05:24:57,Engaged in fishing,2.6363636363636367,321.43636363636364,318.3272727272727
2024-03-26 05:25:57,Engaged in fishing,2.6272727272727274,322.3272727272727,319.1454545454545
2024-03-26 05:26:57,Engaged in fishing,2.618181818181818,323.2181818181818,319.96363636363634
2024-03-26 05:27:57,Engaged in fishing,2.6090909090909093,324.1090909090909,320.78181818181815
2024-03-26 05:28:57,Engaged in fishing,2.6,325.0,321.6
2024-03-26 05:29:57,Engaged in fishing,2.6,326.2,322.6
2024-03-26 05:30:57,Engaged in fishing,2.7,329.6,325.6
2024-03-26 05:31:57,Engaged in fishing,2.7,329.7,325.6
2024-03-26 05:32:57,Engaged in fishing,2.6,331.0,326.6
2024-03-26 05:33:57,Engaged in fishing,2.7,327.4,329.6
2024-03-26 05:34:57,Engaged in fishing,2.7,337.6,333.6
2024-03-26 05:35:57,Engaged in fishing,2.7,338.45,336.6
2024-03-26 05:36:57,Engaged in fishing,2.7,339.3,339.6
2024-03-26 05:37:57,Engaged in fishing,2.6,340.4,340.6
