Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:08:46,Engaged in fishing,2.5,155.8,164.6
2024-04-30 23:08:56,Engaged in fishing,2.3,153.89999999999998,164.93333333333334
2024-04-30 23:09:06,Engaged in fishing,2.1,152.0,165.26666666666665
2024-04-30 23:09:16,Engaged in fishing,1.9,150.1,165.6
2024-04-30 23:09:26,Engaged in fishing,1.9,153.39999999999998,164.6
2024-04-30 23:09:36,Engaged in fishing,1.9,156.7,163.6
2024-04-30 23:09:46,Engaged in fishing,1.925,154.8,163.85
2024-04-30 23:09:56,Engaged in fishing,1.95,152.89999999999998,164.1
2024-04-30 23:10:06,Engaged in fishing,1.975,151.0,164.35
2024-04-30 23:10:16,Engaged in fishing,2.0,149.1,164.6
2024-04-30 23:10:26,Engaged in fishing,2.5,152.14999999999998,169.1
2024-04-30 23:10:36,Engaged in fishing,3.0,155.2,173.6
2024-04-30 23:10:46,Engaged in fishing,3.0,163.8,171.6
2024-04-30 23:10:56,Engaged in fishing,3.1666666666666665,159.53333333333333,163.93333333333334
2024-04-30 23:11:06,Engaged in fishing,3.333333333333333,155.26666666666665,156.26666666666665
2024-04-30 23:11:16,Engaged in fishing,3.5,151.0,148.6
2024-04-30 23:11:26,Engaged in fishing,3.35,148.2,160.1
2024-04-30 23:11:36,Engaged in fishing,3.2,145.39999999999998,171.6
2024-04-30 23:11:46,Engaged in fishing,3.0,161.6,177.6
2024-04-30 23:11:56,Engaged in fishing,3.8666666666666663,166.56666666666666,176.93333333333334
2024-04-30 23:12:06,Engaged in fishing,4.733333333333333,171.53333333333333,176.26666666666665
2024-04-30 23:12:16,Engaged in fishing,5.6,176.5,175.6
2024-04-30 23:12:26,Engaged in fishing,5.65,173.8,173.6
2024-04-30 23:12:36,Engaged in fishing,5.7,171.1,171.6
2024-04-30 23:12:46,Engaged in fishing,3.6,169.5,176.6
2024-04-30 23:12:56,Engaged in fishing,2.4,174.2,164.6
2024-04-30 23:13:06,Engaged in fishing,2.35,163.6,166.1
2024-04-30 23:13:16,Engaged in fishing,2.3,153.0,167.6
2024-04-30 23:13:26,Engaged in fishing,2.3,155.45,166.6
2024-04-30 23:13:36,Engaged in fishing,2.3,157.89999999999998,165.6
2024-04-30 23:13:46,Engaged in fishing,2.4,159.5,164.6
2024-04-30 23:13:56,Engaged in fishing,2.466666666666667,159.03333333333333,164.26666666666665
2024-04-30 23:14:06,Engaged in fishing,2.533333333333333,158.56666666666666,163.93333333333334
2024-04-30 23:14:16,Engaged in fishing,2.6,158.1,163.6
2024-04-30 23:14:26,Engaged in fishing,2.5,157.95,163.6
2024-04-30 23:14:36,Engaged in fishing,2.4,157.8,163.6
2024-04-30 23:14:46,Engaged in fishing,2.6,157.2,163.6
2024-04-30 23:14:56,Engaged in fishing,2.533333333333333,154.76666666666665,163.93333333333334
2024-04-30 23:15:06,Engaged in fishing,2.466666666666667,152.33333333333331,164.26666666666665
2024-04-30 23:15:16,Engaged in fishing,2.4,149.89999999999998,164.6
2024-04-30 23:15:26,Engaged in fishing,2.45,151.2,164.1
2024-04-30 23:15:36,Engaged in fishing,2.5,152.5,163.6
2024-04-30 23:15:46,Engaged in fishing,2.5,156.2,165.6
2024-04-30 23:15:56,Engaged in fishing,2.433333333333333,157.93333333333334,165.26666666666665
2024-04-30 23:16:06,Engaged in fishing,2.3666666666666667,159.66666666666666,164.93333333333334
2024-04-30 23:16:16,Engaged in fishing,2.3,161.39999999999998,164.6
