Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:13:17,Under way using engine,0.5,106.0,45.0
2024-11-27 14:13:27,Under way using engine,0.5,86.0,45.5
2024-11-27 14:13:37,Under way using engine,0.5,66.0,46.0
2024-11-27 14:13:47,Under way using engine,0.5333333333333333,62.66666666666663,45.66666666666663
2024-11-27 14:13:57,Under way using engine,0.5666666666666667,59.33333333333337,45.33333333333337
2024-11-27 14:14:07,Under way using engine,0.6,56.0,45.0
2024-11-27 14:14:17,Under way using engine,0.5,6.0,46.0
2024-11-27 14:14:27,Under way using engine,0.6,47.5,47.0
2024-11-27 14:14:37,Under way using engine,0.7,89.0,48.0
2024-11-27 14:14:47,Under way using engine,0.7333333333333333,91.66666666666663,48.33333333333337
2024-11-27 14:14:57,Under way using engine,0.7666666666666667,94.33333333333331,48.66666666666663
2024-11-27 14:15:07,Under way using engine,0.8,97.0,49.0
