Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:09:53,Engaged in fishing,3.637931034482759,252.8034482758621,249.96206896551726
2024-05-23 15:10:03,Engaged in fishing,3.641379310344828,250.13103448275865,247.35862068965523
2024-05-23 15:10:13,Engaged in fishing,3.6448275862068966,247.45862068965522,244.75517241379313
2024-05-23 15:10:23,Engaged in fishing,3.6482758620689655,244.78620689655173,242.15172413793107
2024-05-23 15:10:33,Engaged in fishing,3.651724137931035,242.1137931034483,239.54827586206895
2024-05-23 15:10:43,Engaged in fishing,3.655172413793104,239.44137931034481,236.9448275862069
2024-05-23 15:10:53,Engaged in fishing,3.658620689655173,236.76896551724138,234.34137931034488
2024-05-23 15:11:03,Engaged in fishing,3.662068965517242,234.09655172413798,231.7379310344828
2024-05-23 15:11:13,Engaged in fishing,3.665517241379311,231.4241379310345,229.13448275862072
2024-05-23 15:11:23,Engaged in fishing,3.66896551724138,228.75172413793106,226.53103448275863
2024-05-23 15:11:33,Engaged in fishing,3.672413793103448,226.07931034482763,223.92758620689654
2024-05-23 15:11:43,Engaged in fishing,3.675862068965517,223.40689655172412,221.3241379310345
2024-05-23 15:11:53,Engaged in fishing,3.6793103448275866,220.73448275862071,218.72068965517244
2024-05-23 15:12:03,Engaged in fishing,3.682758620689656,218.06206896551726,216.11724137931037
2024-05-23 15:12:13,Engaged in fishing,3.686206896551724,215.3896551724138,213.5137931034483
2024-05-23 15:12:23,Engaged in fishing,3.689655172413793,212.7172413793104,210.91034482758627
2024-05-23 15:12:33,Engaged in fishing,3.6931034482758633,210.0448275862069,208.30689655172415
2024-05-23 15:12:43,Engaged in fishing,3.6965517241379313,207.37241379310348,205.70344827586212
2024-05-23 15:12:53,Engaged in fishing,3.7,204.70000000000002,203.10000000000002
2024-05-23 15:13:03,Engaged in fishing,3.716666666666667,204.58333333333331,203.43333333333334
2024-05-23 15:13:13,Engaged in fishing,3.733333333333333,204.4666666666667,203.76666666666665
2024-05-23 15:13:23,Engaged in fishing,3.75,204.35000000000002,204.10000000000002
2024-05-23 15:13:33,Engaged in fishing,3.7666666666666666,204.23333333333335,204.43333333333334
2024-05-23 15:13:43,Engaged in fishing,3.783333333333333,204.1166666666667,204.76666666666665
2024-05-23 15:13:53,Engaged in fishing,3.8,204.00000000000003,205.10000000000002
2024-05-23 15:14:03,Engaged in fishing,3.783333333333333,204.18333333333334,204.76666666666665
2024-05-23 15:14:13,Engaged in fishing,3.7666666666666666,204.3666666666667,204.43333333333334
2024-05-23 15:14:23,Engaged in fishing,3.75,204.55,204.10000000000002
2024-05-23 15:14:33,Engaged in fishing,3.733333333333333,204.73333333333335,203.76666666666665
2024-05-23 15:14:43,Engaged in fishing,3.716666666666667,204.91666666666666,203.43333333333334
2024-05-23 15:14:53,Engaged in fishing,3.7,205.10000000000002,203.10000000000002
2024-05-23 15:15:03,Engaged in fishing,3.7,205.10000000000002,203.10000000000002
