Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:34:15,Engaged in fishing,7.4,347.8,349.2
2024-06-24 08:34:25,Engaged in fishing,7.4,347.4,350.2
2024-06-24 08:34:35,Engaged in fishing,7.5,348.2,349.2
2024-06-24 08:34:45,Engaged in fishing,7.5,348.25,349.7
2024-06-24 08:34:55,Engaged in fishing,7.5,348.3,350.2
2024-06-24 08:35:05,Engaged in fishing,7.5,347.90000000000003,350.2
2024-06-24 08:35:15,Engaged in fishing,7.5,347.5,350.2
2024-06-24 08:35:25,Engaged in fishing,7.5,347.8,348.2
2024-06-24 08:35:35,Engaged in fishing,7.5,346.9,350.2
2024-06-24 08:35:45,Engaged in fishing,7.5,347.65,349.2
2024-06-24 08:35:55,Engaged in fishing,7.5,348.4,348.2
2024-06-24 08:36:05,Engaged in fishing,7.45,347.99999999999994,348.7
2024-06-24 08:36:15,Engaged in fishing,7.4,347.59999999999997,349.2
2024-06-24 08:36:25,Engaged in fishing,7.5,347.59999999999997,349.2
2024-06-24 08:36:35,Engaged in fishing,7.5,346.9,351.2
2024-06-24 08:36:45,Engaged in fishing,7.5,347.15,350.2
2024-06-24 08:36:55,Engaged in fishing,7.5,347.4,349.2
2024-06-24 08:37:05,Engaged in fishing,7.5,346.95,352.2
2024-06-24 08:37:15,Engaged in fishing,7.5,346.5,355.2
2024-06-24 08:37:25,Engaged in fishing,7.3,350.7,17.19999999999999
2024-06-24 08:37:35,Engaged in fishing,6.7,5.0,51.19999999999999
2024-06-24 08:37:45,Engaged in fishing,5.45,35.900000000000034,274.2
2024-06-24 08:37:55,Engaged in fishing,4.2,66.80000000000001,137.2
2024-06-24 08:38:05,Engaged in fishing,3.25,290.35,152.7
2024-06-24 08:38:15,Engaged in fishing,2.3,153.89999999999998,168.2
2024-06-24 08:38:25,Engaged in fishing,3.5,161.7,170.2
2024-06-24 08:38:35,Engaged in fishing,4.6,166.2,168.2
2024-06-24 08:38:45,Engaged in fishing,4.6,166.2,168.2
