Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:18:29,Under way using engine,0.0833333333333333,320.1333333333333,57.0
2024-05-30 22:18:39,Under way using engine,0.0666666666666666,321.8666666666667,56.0
2024-05-30 22:18:49,Under way using engine,0.05,323.6,55.0
2024-05-30 22:18:59,Under way using engine,0.0333333333333333,325.3333333333333,54.0
2024-05-30 22:19:09,Under way using engine,0.0166666666666666,327.06666666666666,53.0
2024-05-30 22:19:19,Under way using engine,0.0,328.8,52.0
2024-05-30 22:19:29,Under way using engine,0.0,334.0,51.0
2024-05-30 22:19:39,Under way using engine,0.0,339.2,50.0
2024-05-30 22:19:49,Under way using engine,0.025,326.325,51.25
2024-05-30 22:19:59,Under way using engine,0.05,313.45,52.5
2024-05-30 22:20:09,Under way using engine,0.075,300.575,53.75
2024-05-30 22:20:19,Under way using engine,0.1,287.7,55.0
2024-05-30 22:20:29,Under way using engine,0.05,286.95,56.0
2024-05-30 22:20:39,Under way using engine,0.0,286.2,57.0
2024-05-30 22:20:49,Under way using engine,0.0,305.95,57.25
2024-05-30 22:20:59,Under way using engine,0.0,325.7,57.5
2024-05-30 22:21:09,Under way using engine,0.0,345.45,57.75
2024-05-30 22:21:19,Under way using engine,0.0,5.199999999999989,58.0
2024-05-30 22:21:29,Under way using engine,0.05,355.25,60.5
2024-05-30 22:21:39,Under way using engine,0.1,345.3,63.0
2024-05-30 22:21:49,Under way using engine,0.08,349.28,63.0
2024-05-30 22:21:59,Under way using engine,0.06,353.26,63.0
2024-05-30 22:22:09,Under way using engine,0.04,357.24,63.0
2024-05-30 22:22:19,Under way using engine,0.02,1.2200000000000273,63.0
2024-05-30 22:22:29,Under way using engine,0.0,5.199999999999989,63.0
2024-05-30 22:22:39,Under way using engine,0.1,308.3,63.0
2024-05-30 22:22:49,Under way using engine,0.1,315.75,63.0
2024-05-30 22:22:59,Under way using engine,0.1,323.2,63.0
2024-05-30 22:23:09,Under way using engine,0.1,330.65,63.0
2024-05-30 22:23:19,Under way using engine,0.1,338.1,63.0
2024-05-30 22:23:29,Under way using engine,0.1,345.4,63.0
2024-05-30 22:23:39,Under way using engine,0.1,344.43333333333334,61.833333333333314
2024-05-30 22:23:49,Under way using engine,0.1,343.4666666666667,60.66666666666663
2024-05-30 22:23:59,Under way using engine,0.1,342.5,59.5
2024-05-30 22:24:09,Under way using engine,0.1,341.5333333333333,58.333333333333314
2024-05-30 22:24:19,Under way using engine,0.1,340.56666666666666,57.16666666666663
2024-05-30 22:24:29,Under way using engine,0.1,339.6,56.0
2024-05-30 22:24:39,Under way using engine,0.0833333333333333,350.5333333333333,55.16666666666663
2024-05-30 22:24:49,Under way using engine,0.0666666666666666,1.466666666666697,54.333333333333314
2024-05-30 22:24:59,Under way using engine,0.05,12.399999999999977,53.5
2024-05-30 22:25:09,Under way using engine,0.0333333333333333,23.333333333333314,52.66666666666663
2024-05-30 22:25:19,Under way using engine,0.0166666666666666,34.26666666666665,51.833333333333314
2024-05-30 22:25:29,Under way using engine,0.0,45.19999999999999,51.0
2024-05-30 22:25:39,Under way using engine,0.0,32.799999999999955,52.833333333333314
2024-05-30 22:25:49,Under way using engine,0.0,20.399999999999977,54.66666666666663
2024-05-30 22:25:59,Under way using engine,0.0,8.0,56.5
2024-05-30 22:26:09,Under way using engine,0.0,355.6,58.333333333333314
2024-05-30 22:26:19,Under way using engine,0.0,343.2,60.16666666666663
2024-05-30 22:26:29,Under way using engine,0.0,330.8,62.0
2024-05-30 22:26:39,Under way using engine,0.0333333333333333,333.05,63.0
2024-05-30 22:26:49,Under way using engine,0.0666666666666666,335.3,64.0
2024-05-30 22:26:59,Under way using engine,0.1,337.55,65.0
2024-05-30 22:27:09,Under way using engine,0.1333333333333333,339.8,66.0
2024-05-30 22:27:19,Under way using engine,0.1666666666666666,342.05,67.0
2024-05-30 22:27:29,Under way using engine,0.2,344.3,68.0
2024-05-30 22:27:39,Under way using engine,0.175,344.6,66.75
2024-05-30 22:27:49,Under way using engine,0.15,344.9,65.5
2024-05-30 22:27:59,Under way using engine,0.125,345.2,64.25
2024-05-30 22:28:09,Under way using engine,0.1,345.5,63.0
2024-05-30 22:28:19,Under way using engine,0.1,345.5,63.0
2024-05-30 22:28:29,Under way using engine,0.1,345.5,63.0
2024-05-30 22:28:39,Under way using engine,0.1,345.5,63.0
2024-05-30 22:28:49,Under way using engine,0.1,345.5,63.0
