Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:45:26,Under way using engine,20.9,5.833333333333314,358.8666666666667
2024-04-13 07:45:36,Under way using engine,20.8,5.600000000000023,358.2
2024-04-13 07:45:46,Under way using engine,20.96666666666667,5.100000000000023,358.53333333333336
2024-04-13 07:45:56,Under way using engine,21.133333333333333,4.600000000000023,358.8666666666667
2024-04-13 07:46:06,Under way using engine,21.3,4.100000000000023,359.2
2024-04-13 07:46:16,Under way using engine,21.2,4.066666666666663,358.2
2024-04-13 07:46:26,Under way using engine,21.1,4.03333333333336,357.2
2024-04-13 07:46:36,Under way using engine,21.0,4.0,356.2
2024-04-13 07:46:46,Under way using engine,21.03333333333333,4.666666666666686,356.53333333333336
2024-04-13 07:46:56,Under way using engine,21.066666666666663,5.333333333333314,356.8666666666667
2024-04-13 07:47:06,Under way using engine,21.1,6.0,357.2
2024-04-13 07:47:16,Under way using engine,21.066666666666663,4.0,115.5333333333333
2024-04-13 07:47:26,Under way using engine,21.03333333333333,2.0,233.86666666666656
2024-04-13 07:47:36,Under way using engine,21.0,0.0,352.20000000000005
2024-04-13 07:47:46,Under way using engine,21.23333333333333,359.53333333333336,352.20000000000005
2024-04-13 07:47:56,Under way using engine,21.466666666666665,359.06666666666666,352.20000000000005
2024-04-13 07:48:06,Under way using engine,21.7,358.6,352.20000000000005
2024-04-13 07:48:16,Under way using engine,21.566666666666663,359.73333333333335,351.8666666666667
2024-04-13 07:48:26,Under way using engine,21.433333333333334,0.8666666666666742,351.5333333333333
2024-04-13 07:48:36,Under way using engine,21.3,2.0,351.20000000000005
2024-04-13 07:48:46,Under way using engine,21.1,1.4333333333333371,352.20000000000005
2024-04-13 07:48:56,Under way using engine,20.9,0.8666666666666742,353.20000000000005
2024-04-13 07:49:06,Under way using engine,20.7,0.30000000000001137,354.20000000000005
2024-04-13 07:49:16,Under way using engine,20.83333333333333,359.73333333333335,354.20000000000005
2024-04-13 07:49:26,Under way using engine,20.96666666666667,359.1666666666667,354.20000000000005
2024-04-13 07:49:36,Under way using engine,21.1,358.6,354.20000000000005
2024-04-13 07:49:46,Under way using engine,21.166666666666668,359.8333333333333,353.8666666666667
2024-04-13 07:49:56,Under way using engine,21.23333333333333,1.0666666666666629,353.5333333333333
2024-04-13 07:50:06,Under way using engine,21.3,2.3000000000000114,353.20000000000005
2024-04-13 07:50:16,Under way using engine,21.366666666666667,2.1666666666666856,233.86666666666667
2024-04-13 07:50:26,Under way using engine,21.433333333333334,2.03333333333336,114.53333333333336
2024-04-13 07:50:36,Under way using engine,21.5,1.8999999999999773,355.2
2024-04-13 07:50:46,Under way using engine,21.433333333333334,2.0,355.8666666666667
2024-04-13 07:50:56,Under way using engine,21.366666666666667,2.1000000000000227,356.53333333333336
2024-04-13 07:51:06,Under way using engine,21.3,2.1999999999999886,357.2
2024-04-13 07:51:16,Under way using engine,21.23333333333333,1.9666666666666401,114.86666666666667
2024-04-13 07:51:26,Under way using engine,21.166666666666668,1.7333333333333485,232.5333333333333
2024-04-13 07:51:36,Under way using engine,21.1,1.5,350.20000000000005
2024-04-13 07:51:46,Under way using engine,21.03333333333333,1.0333333333333599,351.20000000000005
2024-04-13 07:51:56,Under way using engine,20.966666666666665,0.5666666666666629,352.20000000000005
2024-04-13 07:52:06,Under way using engine,20.9,0.10000000000002274,353.20000000000005
2024-04-13 07:52:16,Under way using engine,21.03333333333333,359.96666666666664,352.5333333333333
2024-04-13 07:52:26,Under way using engine,21.166666666666668,359.8333333333333,351.8666666666667
2024-04-13 07:52:36,Under way using engine,21.3,359.7,351.20000000000005
2024-04-13 07:52:46,Under way using engine,21.23333333333333,359.1666666666667,350.20000000000005
2024-04-13 07:52:56,Under way using engine,21.166666666666668,358.6333333333333,349.20000000000005
2024-04-13 07:53:06,Under way using engine,21.1,358.1,348.20000000000005
2024-04-13 07:53:16,Under way using engine,21.05,175.79999999999995,344.70000000000005
2024-04-13 07:53:26,Under way using engine,21.0,353.5,341.20000000000005
2024-04-13 07:53:36,Under way using engine,21.1,349.70000000000005,343.20000000000005
2024-04-13 07:53:46,Under way using engine,20.4,349.4,336.20000000000005
