Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:51:19,Engaged in fishing,2.5,300.0,312.0
2024-04-29 15:51:29,Engaged in fishing,3.3,301.0,311.5
2024-04-29 15:51:39,Engaged in fishing,4.1,302.0,311.0
2024-04-29 15:51:49,Engaged in fishing,4.275,300.75,309.5
2024-04-29 15:51:59,Engaged in fishing,4.449999999999999,299.5,308.0
2024-04-29 15:52:09,Engaged in fishing,4.625,298.25,306.5
2024-04-29 15:52:19,Engaged in fishing,4.8,297.0,305.0
2024-04-29 15:52:29,Engaged in fishing,4.25,297.0,304.0
2024-04-29 15:52:39,Engaged in fishing,3.7,297.0,303.0
2024-04-29 15:52:49,Engaged in fishing,3.1,295.75,302.5
2024-04-29 15:52:59,Engaged in fishing,2.5,294.5,302.0
2024-04-29 15:53:09,Engaged in fishing,1.9,293.25,301.5
2024-04-29 15:53:19,Engaged in fishing,1.3,292.0,301.0
2024-04-29 15:53:29,Engaged in fishing,1.15,288.0,300.5
2024-04-29 15:53:39,Engaged in fishing,1.0,284.0,300.0
2024-04-29 15:53:49,Engaged in fishing,0.9,284.0,298.0
2024-04-29 15:53:59,Engaged in fishing,0.8666666666666667,283.33333333333337,298.0
2024-04-29 15:54:09,Engaged in fishing,0.8333333333333334,282.66666666666663,298.0
2024-04-29 15:54:19,Engaged in fishing,0.8,282.0,298.0
2024-04-29 15:54:29,Engaged in fishing,1.0,285.0,294.5
2024-04-29 15:54:39,Engaged in fishing,1.2,288.0,291.0
2024-04-29 15:54:49,Engaged in fishing,1.675,286.75,289.25
2024-04-29 15:54:59,Engaged in fishing,2.15,285.5,287.5
2024-04-29 15:55:09,Engaged in fishing,2.625,284.25,285.75
2024-04-29 15:55:19,Engaged in fishing,3.1,283.0,284.0
2024-04-29 15:55:29,Engaged in fishing,3.3,281.5,281.5
2024-04-29 15:55:39,Engaged in fishing,3.5,280.0,279.0
2024-04-29 15:55:49,Engaged in fishing,3.083333333333333,281.33333333333337,277.33333333333337
2024-04-29 15:55:59,Engaged in fishing,2.6666666666666665,282.66666666666663,275.66666666666663
2024-04-29 15:56:09,Engaged in fishing,2.25,284.0,274.0
2024-04-29 15:56:19,Engaged in fishing,1.8333333333333333,285.33333333333337,272.33333333333337
2024-04-29 15:56:29,Engaged in fishing,1.4166666666666663,286.66666666666663,270.66666666666663
2024-04-29 15:56:39,Engaged in fishing,1.0,288.0,269.0
2024-04-29 15:56:49,Engaged in fishing,1.0,288.0,269.0
2024-04-29 15:56:59,Engaged in fishing,1.0,288.0,269.0
2024-04-29 15:57:09,Engaged in fishing,1.0,288.0,269.0
