Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:40:56,Engaged in fishing,2.7,358.4166666666667,16.96666666666664
2024-04-19 10:41:06,Engaged in fishing,2.7,358.43333333333334,17.133333333333326
2024-04-19 10:41:16,Engaged in fishing,2.7,358.45,17.30000000000001
2024-04-19 10:41:26,Engaged in fishing,2.7,358.4666666666667,17.46666666666664
2024-04-19 10:41:36,Engaged in fishing,2.7,358.48333333333335,17.633333333333326
2024-04-19 10:41:46,Engaged in fishing,2.7,358.5,17.80000000000001
2024-04-19 10:41:56,Engaged in fishing,2.6833333333333336,358.1166666666667,17.80000000000001
2024-04-19 10:42:06,Engaged in fishing,2.666666666666667,357.73333333333335,17.80000000000001
2024-04-19 10:42:16,Engaged in fishing,2.6500000000000004,357.35,17.80000000000001
2024-04-19 10:42:26,Engaged in fishing,2.6333333333333333,356.96666666666664,17.80000000000001
2024-04-19 10:42:36,Engaged in fishing,2.6166666666666667,356.5833333333333,17.80000000000001
2024-04-19 10:42:46,Engaged in fishing,2.6,356.2,17.80000000000001
2024-04-19 10:42:56,Engaged in fishing,2.625,356.9,17.55000000000001
2024-04-19 10:43:06,Engaged in fishing,2.6500000000000004,357.6,17.30000000000001
2024-04-19 10:43:16,Engaged in fishing,2.6750000000000003,358.3,17.05000000000001
2024-04-19 10:43:26,Engaged in fishing,2.7,359.0,16.80000000000001
2024-04-19 10:43:36,Engaged in fishing,2.7,358.0,16.80000000000001
2024-04-19 10:43:46,Engaged in fishing,2.7,357.0,16.80000000000001
2024-04-19 10:43:56,Engaged in fishing,2.6500000000000004,356.85,17.05000000000001
2024-04-19 10:44:06,Engaged in fishing,2.6,356.7,17.30000000000001
2024-04-19 10:44:16,Engaged in fishing,2.55,356.55,17.55000000000001
2024-04-19 10:44:26,Engaged in fishing,2.5,356.4,17.80000000000001
2024-04-19 10:44:36,Engaged in fishing,2.55,358.45,17.80000000000001
2024-04-19 10:44:46,Engaged in fishing,2.6,0.5,17.80000000000001
2024-04-19 10:44:56,Engaged in fishing,2.7,358.9,16.80000000000001
2024-04-19 10:45:06,Engaged in fishing,2.566666666666667,355.56666666666666,17.46666666666664
2024-04-19 10:45:16,Engaged in fishing,2.433333333333333,352.23333333333335,18.133333333333326
2024-04-19 10:45:26,Engaged in fishing,2.3,348.9,18.80000000000001
2024-04-19 10:45:36,Engaged in fishing,2.5,352.9,16.80000000000001
2024-04-19 10:45:46,Engaged in fishing,2.5,352.9,17.80000000000001
2024-04-19 10:45:56,Engaged in fishing,2.4,354.9,17.80000000000001
2024-04-19 10:46:06,Engaged in fishing,2.5,355.0,17.80000000000001
2024-04-19 10:46:16,Engaged in fishing,2.6,355.1,17.80000000000001
2024-04-19 10:46:26,Engaged in fishing,2.7,355.2,17.80000000000001
2024-04-19 10:46:36,Engaged in fishing,2.6,356.4,16.80000000000001
2024-04-19 10:46:46,Engaged in fishing,2.7,357.5,16.80000000000001
2024-04-19 10:46:56,Engaged in fishing,2.3,354.0,20.80000000000001
2024-04-19 10:47:06,Engaged in fishing,2.4,355.6,19.30000000000001
2024-04-19 10:47:16,Engaged in fishing,2.5,357.2,17.80000000000001
2024-04-19 10:47:26,Engaged in fishing,2.6,356.4,16.80000000000001
2024-04-19 10:47:36,Engaged in fishing,2.6,357.2,16.80000000000001
2024-04-19 10:47:46,Engaged in fishing,2.7,355.4,17.80000000000001
2024-04-19 10:47:56,Engaged in fishing,2.6,359.3,17.80000000000001
2024-04-19 10:48:06,Engaged in fishing,2.6,357.15,17.30000000000001
2024-04-19 10:48:16,Engaged in fishing,2.6,355.0,16.80000000000001
2024-04-19 10:48:26,Engaged in fishing,2.6,354.5,16.80000000000001
2024-04-19 10:48:36,Engaged in fishing,2.6,354.0,16.80000000000001
2024-04-19 10:48:46,Engaged in fishing,2.7,355.8,17.80000000000001
2024-04-19 10:48:56,Engaged in fishing,2.7,355.8,17.46666666666664
2024-04-19 10:49:06,Engaged in fishing,2.7,355.8,17.133333333333326
2024-04-19 10:49:16,Engaged in fishing,2.7,355.8,16.80000000000001
2024-04-19 10:49:26,Engaged in fishing,2.666666666666667,357.0,17.46666666666664
2024-04-19 10:49:36,Engaged in fishing,2.6333333333333333,358.2,18.133333333333326
2024-04-19 10:49:46,Engaged in fishing,2.6,359.4,18.80000000000001
2024-04-19 10:49:56,Engaged in fishing,2.6,357.6,19.80000000000001
