Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:03:57,Under way using engine,7.95,1.900000000000034,353.2
2024-03-27 16:04:07,Under way using engine,7.9,2.0,352.7
2024-03-27 16:04:17,Under way using engine,7.9,2.0,352.7
2024-03-27 16:04:27,Under way using engine,7.8,1.5,353.7
2024-03-27 16:04:37,Under way using engine,7.75,1.5500000000000114,353.7
2024-03-27 16:04:47,Under way using engine,7.7,1.599999999999966,353.7
2024-03-27 16:04:57,Under way using engine,7.7,2.349999999999966,353.7
2024-03-27 16:05:07,Under way using engine,7.7,3.099999999999966,353.7
2024-03-27 16:05:17,Under way using engine,7.7,2.5,353.7
2024-03-27 16:05:27,Under way using engine,7.6,1.5,353.7
2024-03-27 16:05:37,Under way using engine,7.6,2.400000000000034,353.7
2024-03-27 16:05:47,Under way using engine,7.6,3.3000000000000114,353.7
2024-03-27 16:05:57,Under way using engine,7.55,2.5,353.7
2024-03-27 16:06:07,Under way using engine,7.5,1.6999999999999886,353.7
2024-03-27 16:06:17,Under way using engine,7.5,2.5,353.7
2024-03-27 16:06:27,Under way using engine,7.5,3.3000000000000114,353.7
2024-03-27 16:06:37,Under way using engine,7.45,2.75,353.7
2024-03-27 16:06:47,Under way using engine,7.4,2.1999999999999886,353.7
2024-03-27 16:06:57,Under way using engine,7.35,1.974999999999966,353.45
2024-03-27 16:07:07,Under way using engine,7.300000000000001,1.75,353.2
2024-03-27 16:07:17,Under way using engine,7.25,1.525000000000034,352.95
2024-03-27 16:07:27,Under way using engine,7.2,1.3000000000000114,352.7
2024-03-27 16:07:37,Under way using engine,7.15,0.6999999999999886,353.2
2024-03-27 16:07:47,Under way using engine,7.1,0.0999999999999659,353.7
2024-03-27 16:07:57,Under way using engine,7.1,0.49999999999994316,355.45
2024-03-27 16:08:07,Under way using engine,7.1,0.8999999999999773,357.2
2024-03-27 16:08:17,Under way using engine,7.1,1.3000000000000114,358.95
2024-03-27 16:08:27,Under way using engine,7.1,1.6999999999999886,0.6999999999999886
2024-03-27 16:08:37,Under way using engine,7.1,3.849999999999966,3.1999999999999886
2024-03-27 16:08:47,Under way using engine,7.1,6.0,5.699999999999989
2024-03-27 16:08:57,Under way using engine,7.15,8.175000000000011,6.699999999999989
2024-03-27 16:09:07,Under way using engine,7.199999999999999,10.349999999999966,7.699999999999989
2024-03-27 16:09:17,Under way using engine,7.25,12.524999999999977,8.699999999999989
2024-03-27 16:09:27,Under way using engine,7.3,14.699999999999989,9.699999999999989
2024-03-27 16:09:37,Under way using engine,7.3,15.25,11.699999999999989
2024-03-27 16:09:47,Under way using engine,7.3,15.800000000000011,13.699999999999989
2024-03-27 16:09:57,Under way using engine,7.325,17.475000000000023,15.949999999999989
2024-03-27 16:10:07,Under way using engine,7.35,19.150000000000034,18.19999999999999
2024-03-27 16:10:17,Under way using engine,7.375,20.82499999999999,20.44999999999999
2024-03-27 16:10:27,Under way using engine,7.4,22.5,22.69999999999999
2024-03-27 16:10:37,Under way using engine,7.4,24.69999999999999,24.69999999999999
2024-03-27 16:10:47,Under way using engine,7.4,26.899999999999977,26.69999999999999
2024-03-27 16:10:57,Under way using engine,7.325,29.07499999999999,28.94999999999999
2024-03-27 16:11:07,Under way using engine,7.25,31.249999999999943,31.19999999999999
2024-03-27 16:11:17,Under way using engine,7.175,33.42500000000001,33.44999999999999
2024-03-27 16:11:27,Under way using engine,7.1,35.599999999999966,35.69999999999999
2024-03-27 16:11:37,Under way using engine,7.05,37.80000000000001,37.19999999999999
2024-03-27 16:11:47,Under way using engine,7.0,40.0,38.69999999999999
2024-03-27 16:11:57,Under way using engine,7.0,40.0,38.69999999999999
2024-03-27 16:12:07,Under way using engine,7.0,40.0,38.69999999999999
