Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:19:49,Engaged in fishing,2.533333333333333,11.633333333333326,28.899999999999977
2024-06-08 13:19:59,Engaged in fishing,2.55,9.850000000000023,28.399999999999977
2024-06-08 13:20:09,Engaged in fishing,2.566666666666667,8.066666666666663,27.899999999999977
2024-06-08 13:20:19,Engaged in fishing,2.583333333333333,6.283333333333303,27.399999999999977
2024-06-08 13:20:29,Engaged in fishing,2.6,4.5,26.899999999999977
2024-06-08 13:20:39,Engaged in fishing,2.566666666666667,6.100000000000023,27.399999999999977
2024-06-08 13:20:49,Engaged in fishing,2.533333333333333,7.699999999999989,27.899999999999977
2024-06-08 13:20:59,Engaged in fishing,2.5,9.300000000000011,28.399999999999977
2024-06-08 13:21:09,Engaged in fishing,2.466666666666667,10.899999999999977,28.899999999999977
2024-06-08 13:21:19,Engaged in fishing,2.433333333333333,12.5,29.399999999999977
2024-06-08 13:21:29,Engaged in fishing,2.4,14.100000000000023,29.899999999999977
2024-06-08 13:21:39,Engaged in fishing,2.433333333333333,14.800000000000011,29.56666666666672
2024-06-08 13:21:49,Engaged in fishing,2.466666666666667,15.5,29.23333333333335
2024-06-08 13:21:59,Engaged in fishing,2.5,16.19999999999999,28.899999999999977
2024-06-08 13:22:09,Engaged in fishing,2.6,15.06666666666672,28.56666666666672
2024-06-08 13:22:19,Engaged in fishing,2.7,13.933333333333337,28.23333333333335
2024-06-08 13:22:29,Engaged in fishing,2.8,12.800000000000011,27.899999999999977
2024-06-08 13:22:39,Engaged in fishing,2.55,10.199999999999989,28.899999999999977
2024-06-08 13:22:49,Engaged in fishing,2.3,7.600000000000023,29.899999999999977
2024-06-08 13:22:59,Engaged in fishing,2.6,9.899999999999977,26.899999999999977
2024-06-08 13:23:09,Engaged in fishing,2.7,10.800000000000011,26.899999999999977
2024-06-08 13:23:19,Engaged in fishing,2.55,9.899999999999977,26.899999999999977
2024-06-08 13:23:29,Engaged in fishing,2.4,9.0,26.899999999999977
2024-06-08 13:23:39,Engaged in fishing,2.55,12.800000000000011,26.899999999999977
2024-06-08 13:23:49,Engaged in fishing,2.7,16.600000000000023,26.899999999999977
2024-06-08 13:23:59,Engaged in fishing,2.6,5.899999999999977,29.899999999999977
2024-06-08 13:24:09,Engaged in fishing,2.6,5.133333333333326,29.56666666666672
2024-06-08 13:24:19,Engaged in fishing,2.6,4.366666666666674,29.23333333333335
2024-06-08 13:24:29,Engaged in fishing,2.6,3.6000000000000227,28.899999999999977
2024-06-08 13:24:39,Engaged in fishing,2.45,3.25,28.899999999999977
2024-06-08 13:24:49,Engaged in fishing,2.3,2.8999999999999773,28.899999999999977
2024-06-08 13:24:59,Engaged in fishing,2.4,2.6999999999999886,28.899999999999977
2024-06-08 13:25:09,Engaged in fishing,2.4,7.06666666666672,28.899999999999977
2024-06-08 13:25:19,Engaged in fishing,2.4,11.433333333333337,28.899999999999977
2024-06-08 13:25:29,Engaged in fishing,2.4,15.800000000000011,28.899999999999977
2024-06-08 13:25:39,Engaged in fishing,2.5,2.3000000000000114,29.899999999999977
2024-06-08 13:25:49,Engaged in fishing,2.6,8.050000000000011,28.899999999999977
2024-06-08 13:25:59,Engaged in fishing,2.7,13.800000000000011,27.899999999999977
2024-06-08 13:26:09,Engaged in fishing,2.7,14.824999999999989,27.649999999999977
2024-06-08 13:26:19,Engaged in fishing,2.7,15.850000000000023,27.399999999999977
2024-06-08 13:26:29,Engaged in fishing,2.7,16.875,27.149999999999977
2024-06-08 13:26:39,Engaged in fishing,2.7,17.899999999999977,26.899999999999977
2024-06-08 13:26:49,Engaged in fishing,2.666666666666667,15.533333333333303,26.899999999999977
2024-06-08 13:26:59,Engaged in fishing,2.6333333333333333,13.166666666666686,26.899999999999977
2024-06-08 13:27:09,Engaged in fishing,2.6,10.800000000000011,26.899999999999977
2024-06-08 13:27:19,Engaged in fishing,2.566666666666667,8.433333333333337,26.899999999999977
2024-06-08 13:27:29,Engaged in fishing,2.533333333333333,6.066666666666663,26.899999999999977
2024-06-08 13:27:39,Engaged in fishing,2.5,3.6999999999999886,26.899999999999977
2024-06-08 13:27:49,Engaged in fishing,2.4833333333333334,5.066666666666663,26.899999999999977
2024-06-08 13:27:59,Engaged in fishing,2.466666666666667,6.433333333333337,26.899999999999977
2024-06-08 13:28:09,Engaged in fishing,2.45,7.800000000000011,26.899999999999977
2024-06-08 13:28:19,Engaged in fishing,2.433333333333333,9.166666666666686,26.899999999999977
2024-06-08 13:28:29,Engaged in fishing,2.4166666666666665,10.533333333333303,26.899999999999977
2024-06-08 13:28:39,Engaged in fishing,2.4,11.899999999999977,26.899999999999977
2024-06-08 13:28:49,Engaged in fishing,2.4,10.0,26.899999999999977
2024-06-08 13:28:59,Engaged in fishing,2.4,8.100000000000023,26.899999999999977
2024-06-08 13:29:09,Engaged in fishing,2.425,6.75,26.649999999999977
2024-06-08 13:29:19,Engaged in fishing,2.45,5.399999999999977,26.399999999999977
2024-06-08 13:29:29,Engaged in fishing,2.475,4.050000000000011,26.149999999999977
2024-06-08 13:29:39,Engaged in fishing,2.5,2.6999999999999886,25.899999999999977
2024-06-08 13:29:49,Engaged in fishing,2.65,11.649999999999977,27.399999999999977
2024-06-08 13:29:59,Engaged in fishing,2.8,20.600000000000023,28.899999999999977
