Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:36:26,Engaged in fishing,2.9,355.4,355.5
2024-05-27 03:36:36,Engaged in fishing,2.9,355.4,355.5
2024-05-27 03:36:46,Engaged in fishing,2.9,355.4,355.5
2024-05-27 03:36:56,Engaged in fishing,2.9,355.4,355.5
2024-05-27 03:37:06,Engaged in fishing,2.9,355.4,355.5
2024-05-27 03:37:16,Engaged in fishing,2.9,355.1,355.5
2024-05-27 03:37:26,Engaged in fishing,2.9,354.8,355.5
2024-05-27 03:37:36,Engaged in fishing,2.896551724137931,354.88275862068963,355.5689655172414
2024-05-27 03:37:46,Engaged in fishing,2.893103448275862,354.9655172413793,355.6379310344828
2024-05-27 03:37:56,Engaged in fishing,2.889655172413793,355.048275862069,355.7068965517241
2024-05-27 03:38:06,Engaged in fishing,2.886206896551724,355.13103448275865,355.7758620689655
2024-05-27 03:38:16,Engaged in fishing,2.882758620689655,355.2137931034483,355.84482758620686
2024-05-27 03:38:26,Engaged in fishing,2.8793103448275863,355.29655172413794,355.91379310344826
2024-05-27 03:38:36,Engaged in fishing,2.875862068965517,355.37931034482756,355.98275862068965
2024-05-27 03:38:46,Engaged in fishing,2.872413793103448,355.46206896551723,356.05172413793105
2024-05-27 03:38:56,Engaged in fishing,2.8689655172413797,355.5448275862069,356.12068965517244
2024-05-27 03:39:06,Engaged in fishing,2.8655172413793104,355.6275862068966,356.1896551724138
2024-05-27 03:39:16,Engaged in fishing,2.862068965517241,355.7103448275862,356.2586206896551
2024-05-27 03:39:26,Engaged in fishing,2.858620689655172,355.7931034482759,356.3275862068965
2024-05-27 03:39:36,Engaged in fishing,2.8551724137931034,355.8758620689655,356.3965517241379
2024-05-27 03:39:46,Engaged in fishing,2.8517241379310345,355.95862068965516,356.4655172413793
2024-05-27 03:39:56,Engaged in fishing,2.848275862068965,356.04137931034484,356.5344827586207
2024-05-27 03:40:06,Engaged in fishing,2.8448275862068964,356.1241379310345,356.6034482758621
2024-05-27 03:40:16,Engaged in fishing,2.8413793103448275,356.2068965517241,356.6724137931035
2024-05-27 03:40:26,Engaged in fishing,2.837931034482758,356.2896551724138,356.7413793103449
2024-05-27 03:40:36,Engaged in fishing,2.8344827586206893,356.3724137931034,356.8103448275862
2024-05-27 03:40:46,Engaged in fishing,2.8310344827586205,356.4551724137931,356.87931034482756
2024-05-27 03:40:56,Engaged in fishing,2.827586206896552,356.53793103448277,356.94827586206895
2024-05-27 03:41:06,Engaged in fishing,2.8241379310344827,356.62068965517244,357.01724137931035
2024-05-27 03:41:16,Engaged in fishing,2.820689655172413,356.70344827586206,357.08620689655174
2024-05-27 03:41:26,Engaged in fishing,2.817241379310345,356.7862068965517,357.15517241379314
2024-05-27 03:41:36,Engaged in fishing,2.813793103448276,356.86896551724135,357.2241379310345
2024-05-27 03:41:46,Engaged in fishing,2.810344827586207,356.951724137931,357.2931034482759
2024-05-27 03:41:56,Engaged in fishing,2.806896551724137,357.0344827586207,357.3620689655172
2024-05-27 03:42:06,Engaged in fishing,2.8034482758620687,357.11724137931037,357.4310344827586
2024-05-27 03:42:16,Engaged in fishing,2.8,357.2,357.5
2024-05-27 03:42:26,Engaged in fishing,2.8166666666666664,357.1166666666667,357.5
2024-05-27 03:42:36,Engaged in fishing,2.833333333333333,357.0333333333333,357.5
2024-05-27 03:42:46,Engaged in fishing,2.85,356.95,357.5
2024-05-27 03:42:56,Engaged in fishing,2.8666666666666667,356.8666666666667,357.5
2024-05-27 03:43:06,Engaged in fishing,2.8833333333333333,356.7833333333333,357.5
2024-05-27 03:43:16,Engaged in fishing,2.9,356.7,357.5
2024-05-27 03:43:26,Engaged in fishing,2.9,356.2,356.5
2024-05-27 03:43:36,Engaged in fishing,2.8,356.4,356.5
2024-05-27 03:43:46,Engaged in fishing,2.8,356.20000000000005,356.5
2024-05-27 03:43:56,Engaged in fishing,2.8,356.0,356.5
2024-05-27 03:44:06,Engaged in fishing,2.8,355.8,356.5
2024-05-27 03:44:16,Engaged in fishing,2.8,355.3,356.5
2024-05-27 03:44:26,Engaged in fishing,2.8,355.4,356.5
2024-05-27 03:44:36,Engaged in fishing,2.8,355.3,356.5
2024-05-27 03:44:46,Engaged in fishing,2.8,355.3,356.5
2024-05-27 03:44:56,Engaged in fishing,2.8,355.3,356.5
2024-05-27 03:45:06,Engaged in fishing,2.8,355.3,356.5
