Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:21:53,Under way using engine,2.6,351.6,3.8999999999999773
2024-11-26 04:22:03,Under way using engine,2.6,354.8,4.899999999999977
2024-11-26 04:22:13,Under way using engine,2.6,358.0,5.899999999999977
2024-11-26 04:22:23,Under way using engine,2.7,357.1,6.899999999999977
2024-11-26 04:22:33,Under way using engine,2.6,3.3999999999999773,6.899999999999977
2024-11-26 04:22:43,Under way using engine,2.7,5.300000000000011,7.899999999999977
2024-11-26 04:22:53,Under way using engine,2.7,7.133333333333326,7.899999999999977
2024-11-26 04:23:03,Under way using engine,2.7,8.96666666666664,7.899999999999977
2024-11-26 04:23:13,Under way using engine,2.7,10.800000000000011,7.899999999999977
2024-11-26 04:23:23,Under way using engine,2.6,10.700000000000045,7.899999999999977
2024-11-26 04:23:33,Under way using engine,2.7,14.700000000000045,6.899999999999977
2024-11-26 04:23:43,Under way using engine,2.8,12.100000000000023,6.899999999999977
2024-11-26 04:23:53,Under way using engine,2.775,12.675000000000011,6.149999999999977
2024-11-26 04:24:03,Under way using engine,2.75,13.25,5.399999999999977
2024-11-26 04:24:13,Under way using engine,2.725,13.825000000000045,4.649999999999977
2024-11-26 04:24:23,Under way using engine,2.7,14.399999999999977,3.8999999999999773
2024-11-26 04:24:33,Under way using engine,2.7,12.383333333333326,3.7333333333333485
2024-11-26 04:24:43,Under way using engine,2.7,10.366666666666674,3.566666666666606
2024-11-26 04:24:53,Under way using engine,2.7,8.350000000000023,3.3999999999999773
2024-11-26 04:25:03,Under way using engine,2.7,6.333333333333314,3.2333333333333485
2024-11-26 04:25:13,Under way using engine,2.7,4.31666666666672,3.066666666666606
2024-11-26 04:25:23,Under way using engine,2.7,2.3000000000000114,2.8999999999999773
2024-11-26 04:25:33,Under way using engine,2.725,2.5500000000000114,3.1499999999999773
2024-11-26 04:25:43,Under way using engine,2.75,2.8000000000000114,3.3999999999999773
2024-11-26 04:25:53,Under way using engine,2.775,3.0500000000000114,3.6499999999999773
2024-11-26 04:26:03,Under way using engine,2.8,3.3000000000000114,3.8999999999999773
2024-11-26 04:26:13,Under way using engine,2.8,4.100000000000023,4.399999999999977
2024-11-26 04:26:23,Under way using engine,2.8,4.899999999999977,4.899999999999977
2024-11-26 04:26:33,Under way using engine,2.8,5.100000000000023,4.899999999999977
2024-11-26 04:26:43,Under way using engine,2.8,5.100000000000023,4.899999999999977
2024-11-26 04:26:53,Under way using engine,2.9,5.649999999999977,4.899999999999977
2024-11-26 04:27:03,Under way using engine,3.0,6.2000000000000455,4.899999999999977
2024-11-26 04:27:13,Under way using engine,2.95,4.600000000000023,5.399999999999977
2024-11-26 04:27:23,Under way using engine,2.9,3.0,5.899999999999977
2024-11-26 04:27:33,Under way using engine,2.9,7.5,5.899999999999977
2024-11-26 04:27:43,Under way using engine,2.933333333333333,9.133333333333326,6.2333333333333485
2024-11-26 04:27:53,Under way using engine,2.966666666666667,10.766666666666652,6.566666666666606
2024-11-26 04:28:03,Under way using engine,3.0,12.399999999999977,6.899999999999977
2024-11-26 04:28:13,Under way using engine,2.95,12.300000000000011,6.899999999999977
2024-11-26 04:28:23,Under way using engine,2.9,12.200000000000045,6.899999999999977
2024-11-26 04:28:33,Under way using engine,2.9,10.200000000000045,6.899999999999977
2024-11-26 04:28:43,Under way using engine,2.95,12.100000000000023,7.399999999999977
2024-11-26 04:28:53,Under way using engine,3.0,14.0,7.899999999999977
2024-11-26 04:29:03,Under way using engine,3.0,12.700000000000045,7.899999999999977
2024-11-26 04:29:13,Under way using engine,3.05,12.350000000000023,7.399999999999977
2024-11-26 04:29:23,Under way using engine,3.1,12.0,6.899999999999977
2024-11-26 04:29:33,Under way using engine,3.066666666666667,12.666666666666629,6.899999999999977
2024-11-26 04:29:43,Under way using engine,3.033333333333333,13.333333333333314,6.899999999999977
2024-11-26 04:29:53,Under way using engine,3.0,14.0,6.899999999999977
2024-11-26 04:30:03,Under way using engine,3.1,11.200000000000045,5.899999999999977
