Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:09:50,Engaged in fishing,2.6,10.066666666666663,8.399999999999977
2024-05-26 22:10:00,Engaged in fishing,2.6,7.53333333333336,8.399999999999977
2024-05-26 22:10:10,Engaged in fishing,2.6,5.0,8.399999999999977
2024-05-26 22:10:20,Engaged in fishing,2.6,6.866666666666674,8.399999999999977
2024-05-26 22:10:30,Engaged in fishing,2.6,8.733333333333348,8.399999999999977
2024-05-26 22:10:40,Engaged in fishing,2.6,10.600000000000023,8.399999999999977
2024-05-26 22:10:50,Engaged in fishing,2.6,10.866666666666674,8.733333333333348
2024-05-26 22:11:00,Engaged in fishing,2.6,11.133333333333326,9.066666666666663
2024-05-26 22:11:10,Engaged in fishing,2.6,11.399999999999977,9.399999999999977
2024-05-26 22:11:20,Engaged in fishing,2.6,11.933333333333337,10.399999999999977
2024-05-26 22:11:30,Engaged in fishing,2.6,12.466666666666697,11.399999999999977
2024-05-26 22:11:40,Engaged in fishing,2.6,13.0,12.399999999999977
2024-05-26 22:11:50,Engaged in fishing,2.6,13.666666666666686,13.399999999999977
2024-05-26 22:12:00,Engaged in fishing,2.6,14.333333333333314,14.399999999999977
2024-05-26 22:12:10,Engaged in fishing,2.6,15.0,15.399999999999977
2024-05-26 22:12:20,Engaged in fishing,2.566666666666667,15.399999999999977,15.399999999999977
2024-05-26 22:12:30,Engaged in fishing,2.533333333333333,15.800000000000011,15.399999999999977
2024-05-26 22:12:40,Engaged in fishing,2.5,16.19999999999999,15.399999999999977
2024-05-26 22:12:50,Engaged in fishing,2.533333333333333,17.69999999999999,15.733333333333348
2024-05-26 22:13:00,Engaged in fishing,2.566666666666667,19.19999999999999,16.066666666666663
2024-05-26 22:13:10,Engaged in fishing,2.6,20.69999999999999,16.399999999999977
2024-05-26 22:13:20,Engaged in fishing,2.6333333333333333,22.566666666666663,16.399999999999977
2024-05-26 22:13:30,Engaged in fishing,2.666666666666667,24.433333333333337,16.399999999999977
2024-05-26 22:13:40,Engaged in fishing,2.7,26.30000000000001,16.399999999999977
2024-05-26 22:13:50,Engaged in fishing,2.4,16.600000000000023,17.399999999999977
2024-05-26 22:14:00,Engaged in fishing,2.5,15.300000000000011,17.399999999999977
2024-05-26 22:14:10,Engaged in fishing,2.6,14.0,17.399999999999977
2024-05-26 22:14:20,Engaged in fishing,2.5,16.19999999999999,16.399999999999977
2024-05-26 22:14:30,Engaged in fishing,2.5,17.44999999999999,17.899999999999977
2024-05-26 22:14:40,Engaged in fishing,2.5,18.69999999999999,19.399999999999977
2024-05-26 22:14:50,Engaged in fishing,2.5,26.69999999999999,19.399999999999977
2024-05-26 22:15:00,Engaged in fishing,2.45,24.0,20.399999999999977
2024-05-26 22:15:10,Engaged in fishing,2.4,21.30000000000001,21.399999999999977
2024-05-26 22:15:20,Engaged in fishing,2.6,31.19999999999999,21.399999999999977
2024-05-26 22:15:30,Engaged in fishing,2.6,26.80000000000001,23.399999999999977
2024-05-26 22:15:40,Engaged in fishing,2.7,30.80000000000001,24.399999999999977
2024-05-26 22:15:50,Engaged in fishing,2.6,29.5,24.399999999999977
2024-05-26 22:16:00,Engaged in fishing,2.6,31.25,25.399999999999977
2024-05-26 22:16:10,Engaged in fishing,2.6,33.0,26.399999999999977
2024-05-26 22:16:20,Engaged in fishing,2.6,30.600000000000023,25.399999999999977
