Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:45:01,Under way using engine,4.5,2.8999999999999773,0.39999999999997726
2024-03-09 00:45:11,Under way using engine,4.4,2.3000000000000114,0.39999999999997726
2024-03-09 00:45:21,Under way using engine,4.366666666666667,1.966666666666697,0.06666666666671972
2024-03-09 00:45:31,Under way using engine,4.333333333333333,1.6333333333333258,359.73333333333335
2024-03-09 00:45:41,Under way using engine,4.3,1.3000000000000114,359.4
2024-03-09 00:45:51,Under way using engine,4.4,0.39999999999997726,0.39999999999997726
2024-03-09 00:46:01,Under way using engine,4.4,1.0,0.39999999999997726
2024-03-09 00:46:11,Under way using engine,4.5,2.1000000000000227,1.3999999999999773
2024-03-09 00:46:21,Under way using engine,4.5,1.6333333333333258,0.7333333333333485
2024-03-09 00:46:31,Under way using engine,4.5,1.1666666666666856,0.06666666666671972
2024-03-09 00:46:41,Under way using engine,4.5,0.6999999999999886,359.4
2024-03-09 00:46:51,Under way using engine,4.5,0.8999999999999773,0.39999999999997726
2024-03-09 00:47:01,Under way using engine,4.5,1.8000000000000114,1.3999999999999773
2024-03-09 00:47:11,Under way using engine,4.6,2.3999999999999773,0.39999999999997726
2024-03-09 00:47:21,Under way using engine,4.533333333333333,2.03333333333336,0.39999999999997726
2024-03-09 00:47:31,Under way using engine,4.466666666666667,1.6666666666666856,0.39999999999997726
2024-03-09 00:47:41,Under way using engine,4.4,1.3000000000000114,0.39999999999997726
