Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:13:18,Engaged in fishing,7.7,358.55,348.7
2024-03-20 01:13:28,Engaged in fishing,7.7,359.09999999999997,348.2
2024-03-20 01:13:38,Engaged in fishing,7.7,359.9,349.2
2024-03-20 01:13:48,Engaged in fishing,7.7,359.5,348.5333333333333
2024-03-20 01:13:58,Engaged in fishing,7.7,359.09999999999997,347.8666666666667
2024-03-20 01:14:08,Engaged in fishing,7.7,358.7,347.2
2024-03-20 01:14:18,Engaged in fishing,7.550000000000001,358.05,347.2
2024-03-20 01:14:28,Engaged in fishing,7.4,357.4,347.2
2024-03-20 01:14:38,Engaged in fishing,7.4,358.3,345.2
2024-03-20 01:14:48,Engaged in fishing,7.4,355.9,345.2
2024-03-20 01:14:58,Engaged in fishing,7.4,356.5,346.2
2024-03-20 01:15:08,Engaged in fishing,7.4,356.9,343.2
2024-03-20 01:15:18,Engaged in fishing,7.35,356.05,344.7
2024-03-20 01:15:28,Engaged in fishing,7.3,355.2,346.2
2024-03-20 01:15:38,Engaged in fishing,7.4,355.8,343.2
2024-03-20 01:15:48,Engaged in fishing,7.4,356.8,347.2
2024-03-20 01:15:58,Engaged in fishing,7.45,357.84999999999997,347.7
2024-03-20 01:16:08,Engaged in fishing,7.5,358.9,348.2
2024-03-20 01:16:18,Engaged in fishing,7.45,357.55,346.7
2024-03-20 01:16:28,Engaged in fishing,7.4,356.2,345.2
2024-03-20 01:16:38,Engaged in fishing,7.4,357.4,345.2
2024-03-20 01:16:48,Engaged in fishing,7.4,357.5,345.2
2024-03-20 01:16:58,Engaged in fishing,7.4,358.0,345.2
2024-03-20 01:17:08,Engaged in fishing,7.4,358.5,345.2
2024-03-20 01:17:18,Engaged in fishing,7.3,357.8,347.2
2024-03-20 01:17:28,Engaged in fishing,7.15,356.7,345.7
2024-03-20 01:17:38,Engaged in fishing,7.0,355.59999999999997,344.2
2024-03-20 01:17:48,Engaged in fishing,7.0,355.9,345.2
2024-03-20 01:17:58,Engaged in fishing,6.95,354.3,346.2
2024-03-20 01:18:08,Engaged in fishing,6.9,352.7,347.2
2024-03-20 01:18:18,Engaged in fishing,6.7,350.3,348.2
2024-03-20 01:18:28,Engaged in fishing,6.65,350.59999999999997,347.7
2024-03-20 01:18:38,Engaged in fishing,6.6,350.9,347.2
2024-03-20 01:18:48,Engaged in fishing,6.6,349.4,348.2
2024-03-20 01:18:58,Engaged in fishing,6.766666666666667,349.46666666666664,348.5333333333333
2024-03-20 01:19:08,Engaged in fishing,6.933333333333333,349.5333333333333,348.8666666666667
2024-03-20 01:19:18,Engaged in fishing,7.1,349.59999999999997,349.2
2024-03-20 01:19:28,Engaged in fishing,7.05,349.15,347.2
2024-03-20 01:19:38,Engaged in fishing,7.0,348.7,345.2
2024-03-20 01:19:48,Engaged in fishing,7.0,349.7,350.2
2024-03-20 01:19:58,Engaged in fishing,6.866666666666666,349.4333333333333,348.2
2024-03-20 01:20:08,Engaged in fishing,6.733333333333333,349.16666666666663,346.2
2024-03-20 01:20:18,Engaged in fishing,6.6,348.9,344.2
2024-03-20 01:20:28,Engaged in fishing,6.699999999999999,347.84999999999997,343.7
2024-03-20 01:20:38,Engaged in fishing,6.8,346.8,343.2
2024-03-20 01:20:48,Engaged in fishing,6.9,349.5,345.2
2024-03-20 01:20:58,Engaged in fishing,6.85,349.40000000000003,344.7
2024-03-20 01:21:08,Engaged in fishing,6.8,349.3,344.2
2024-03-20 01:21:18,Engaged in fishing,6.8,348.26666666666665,345.2
2024-03-20 01:21:28,Engaged in fishing,6.8,347.23333333333335,346.2
2024-03-20 01:21:38,Engaged in fishing,6.8,346.2,347.2
2024-03-20 01:21:48,Engaged in fishing,6.8,347.59999999999997,348.2
2024-03-20 01:21:58,Engaged in fishing,6.78,347.02,347.4
2024-03-20 01:22:08,Engaged in fishing,6.76,346.44,346.59999999999997
2024-03-20 01:22:18,Engaged in fishing,6.74,345.86,345.8
2024-03-20 01:22:28,Engaged in fishing,6.72,345.28,345.0
2024-03-20 01:22:38,Engaged in fishing,6.7,344.7,344.2
2024-03-20 01:22:48,Engaged in fishing,6.8,345.3,344.2
2024-03-20 01:22:58,Engaged in fishing,6.9,344.4,344.2
2024-03-20 01:23:08,Engaged in fishing,6.9,345.275,344.95
2024-03-20 01:23:18,Engaged in fishing,6.9,346.15,345.7
2024-03-20 01:23:28,Engaged in fishing,6.9,347.025,346.45
2024-03-20 01:23:38,Engaged in fishing,6.9,347.9,347.2
2024-03-20 01:23:48,Engaged in fishing,6.9,344.9,344.2
