Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:04:49,Under way using engine,11.4,0.19999999999998863,0.5
2024-04-22 21:04:59,Under way using engine,11.4,2.1999999999999886,358.5
2024-04-22 21:05:09,Under way using engine,11.3,359.15,353.5
2024-04-22 21:05:19,Under way using engine,11.2,356.1,348.5
2024-04-22 21:05:29,Under way using engine,11.05,352.1,348.0
2024-04-22 21:05:39,Under way using engine,10.9,348.1,347.5
2024-04-22 21:05:49,Under way using engine,11.0,346.8,348.5
2024-04-22 21:05:59,Under way using engine,11.0,347.5,349.5
2024-04-22 21:06:09,Under way using engine,11.05,348.7,350.5
2024-04-22 21:06:19,Under way using engine,11.1,349.9,351.5
2024-04-22 21:06:29,Under way using engine,11.1,350.54999999999995,351.0
2024-04-22 21:06:39,Under way using engine,11.1,351.2,350.5
2024-04-22 21:06:49,Under way using engine,11.2,350.7,349.5
2024-04-22 21:06:59,Under way using engine,11.2,350.2,349.5
2024-04-22 21:07:09,Under way using engine,11.15,350.1,344.5
2024-04-22 21:07:19,Under way using engine,11.1,350.0,339.5
2024-04-22 21:07:29,Under way using engine,10.95,343.75,334.0
2024-04-22 21:07:39,Under way using engine,10.8,337.5,328.5
2024-04-22 21:07:49,Under way using engine,10.6,331.0,327.5
2024-04-22 21:07:59,Under way using engine,10.7,328.0,327.5
2024-04-22 21:08:09,Under way using engine,10.75,327.5,329.5
2024-04-22 21:08:19,Under way using engine,10.8,327.0,331.5
2024-04-22 21:08:29,Under way using engine,10.85,329.75,334.0
2024-04-22 21:08:39,Under way using engine,10.9,332.5,336.5
2024-04-22 21:08:49,Under way using engine,10.9,335.3,336.5
2024-04-22 21:08:59,Under way using engine,10.9,336.6,336.5
2024-04-22 21:09:09,Under way using engine,10.95,336.4,336.0
2024-04-22 21:09:19,Under way using engine,11.0,336.2,335.5
2024-04-22 21:09:29,Under way using engine,11.0,335.5,335.0
2024-04-22 21:09:39,Under way using engine,11.0,334.8,334.5
2024-04-22 21:09:49,Under way using engine,11.1,334.9,335.5
2024-04-22 21:09:59,Under way using engine,11.1,335.3,335.5
2024-04-22 21:10:09,Under way using engine,11.15,335.3,335.5
2024-04-22 21:10:19,Under way using engine,11.2,335.3,335.5
2024-04-22 21:10:29,Under way using engine,11.2,335.45000000000005,335.5
2024-04-22 21:10:39,Under way using engine,11.2,335.6,335.5
2024-04-22 21:10:49,Under way using engine,11.2,335.8,335.5
2024-04-22 21:10:59,Under way using engine,11.3,335.1,334.5
2024-04-22 21:11:09,Under way using engine,11.3,334.9,335.5
2024-04-22 21:11:19,Under way using engine,11.3,335.1,335.5
2024-04-22 21:11:29,Under way using engine,11.3,335.15,335.5
2024-04-22 21:11:39,Under way using engine,11.3,335.2,335.5
2024-04-22 21:11:49,Under way using engine,11.3,335.6,335.5
2024-04-22 21:11:59,Under way using engine,11.3,336.3,335.5
2024-04-22 21:12:09,Under way using engine,11.3,336.3,334.5
2024-04-22 21:12:19,Under way using engine,11.3,335.6,334.5
2024-04-22 21:12:29,Under way using engine,11.3,334.9,334.5
2024-04-22 21:12:39,Under way using engine,11.3,335.1,334.5
2024-04-22 21:12:49,Under way using engine,11.3,335.1,334.5
2024-04-22 21:12:59,Under way using engine,11.3,334.9,335.5
2024-04-22 21:13:09,Under way using engine,11.3,335.5,335.5
2024-04-22 21:13:19,Under way using engine,11.3,335.5,335.5
2024-04-22 21:13:29,Under way using engine,11.3,335.1,335.5
2024-04-22 21:13:39,Under way using engine,11.3,335.5,335.5
2024-04-22 21:13:49,Under way using engine,11.3,336.3,335.5
2024-04-22 21:13:59,Under way using engine,11.4,335.6,335.5
2024-04-22 21:14:09,Under way using engine,11.4,335.7,335.5
2024-04-22 21:14:19,Under way using engine,11.3,335.7,334.5
