Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:33:54,Under way using engine,15.9,0.0,2.0
2024-03-21 13:34:04,Under way using engine,15.8,1.0,3.0
2024-03-21 13:34:14,Under way using engine,15.7,2.0,4.0
2024-03-21 13:34:24,Under way using engine,15.633333333333333,2.0,4.0
2024-03-21 13:34:34,Under way using engine,15.566666666666666,2.0,4.0
2024-03-21 13:34:44,Under way using engine,15.5,2.0,4.0
2024-03-21 13:34:54,Under way using engine,15.7,1.3333333333333144,4.0
2024-03-21 13:35:04,Under way using engine,15.9,0.6666666666666288,4.0
2024-03-21 13:35:14,Under way using engine,16.1,0.0,4.0
2024-03-21 13:35:24,Under way using engine,16.166666666666668,1.0,4.333333333333314
2024-03-21 13:35:34,Under way using engine,16.233333333333334,2.0,4.666666666666629
2024-03-21 13:35:44,Under way using engine,16.3,3.0,5.0
2024-03-21 13:35:54,Under way using engine,16.166666666666668,2.6666666666666288,5.333333333333314
2024-03-21 13:36:04,Under way using engine,16.033333333333335,2.3333333333333144,5.666666666666686
2024-03-21 13:36:14,Under way using engine,15.9,2.0,6.0
2024-03-21 13:36:24,Under way using engine,15.766666666666667,1.6666666666666288,6.333333333333314
2024-03-21 13:36:34,Under way using engine,15.633333333333333,1.3333333333333144,6.666666666666686
2024-03-21 13:36:44,Under way using engine,15.5,1.0,7.0
2024-03-21 13:36:54,Under way using engine,15.5,1.1666666666666288,6.833333333333314
2024-03-21 13:37:04,Under way using engine,15.5,1.3333333333333144,6.666666666666686
2024-03-21 13:37:14,Under way using engine,15.5,1.5,6.5
2024-03-21 13:37:24,Under way using engine,15.5,1.6666666666666288,6.333333333333314
2024-03-21 13:37:34,Under way using engine,15.5,1.8333333333333144,6.166666666666686
2024-03-21 13:37:44,Under way using engine,15.5,2.0,6.0
2024-03-21 13:37:54,Under way using engine,15.5,2.1666666666666288,5.833333333333314
2024-03-21 13:38:04,Under way using engine,15.5,2.3333333333333144,5.666666666666686
2024-03-21 13:38:14,Under way using engine,15.5,2.5,5.5
2024-03-21 13:38:24,Under way using engine,15.5,2.6666666666666288,5.333333333333314
2024-03-21 13:38:34,Under way using engine,15.5,2.8333333333333144,5.166666666666686
2024-03-21 13:38:44,Under way using engine,15.5,3.0,5.0
2024-03-21 13:38:54,Under way using engine,15.5,3.0,5.0
2024-03-21 13:39:04,Under way using engine,15.5,3.0,5.0
2024-03-21 13:39:14,Under way using engine,15.5,3.0,5.0
2024-03-21 13:39:24,Under way using engine,15.5,3.0,5.0
2024-03-21 13:39:34,Under way using engine,15.5,3.0,5.0
2024-03-21 13:39:44,Under way using engine,15.5,3.0,5.0
2024-03-21 13:39:54,Under way using engine,15.5,3.0,5.0
2024-03-21 13:40:04,Under way using engine,15.5,3.0,5.0
2024-03-21 13:40:14,Under way using engine,15.5,3.0,5.0
2024-03-21 13:40:24,Under way using engine,15.5,3.0,5.0
2024-03-21 13:40:34,Under way using engine,15.5,3.0,5.0
2024-03-21 13:40:44,Under way using engine,15.5,3.0,5.0
2024-03-21 13:40:54,Under way using engine,15.5,3.0,5.0
2024-03-21 13:41:04,Under way using engine,15.5,3.0,5.0
2024-03-21 13:41:14,Under way using engine,15.5,3.0,5.0
2024-03-21 13:41:24,Under way using engine,15.5,3.0,5.0
2024-03-21 13:41:34,Under way using engine,15.5,3.0,5.0
2024-03-21 13:41:44,Under way using engine,15.5,3.0,5.0
2024-03-21 13:41:54,Under way using engine,15.5,3.0,5.0
2024-03-21 13:42:04,Under way using engine,15.5,3.0,5.0
