Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:10:36,Under way using engine,3.5,9.0,8.0
2024-06-29 18:10:46,Under way using engine,3.5,13.0,7.0
2024-06-29 18:10:56,Under way using engine,3.5,13.0,8.0
2024-06-29 18:11:06,Under way using engine,3.5,14.0,8.0
2024-06-29 18:11:16,Under way using engine,3.5,14.0,248.3333333333333
2024-06-29 18:11:26,Under way using engine,3.5,14.0,128.66666666666666
2024-06-29 18:11:36,Under way using engine,3.5,14.0,9.0
2024-06-29 18:11:46,Under way using engine,3.5,15.333333333333314,9.666666666666686
2024-06-29 18:11:56,Under way using engine,3.5,16.666666666666686,10.333333333333314
2024-06-29 18:12:06,Under way using engine,3.5,18.0,11.0
2024-06-29 18:12:16,Under way using engine,3.433333333333333,17.333333333333314,12.0
2024-06-29 18:12:26,Under way using engine,3.3666666666666667,16.666666666666686,13.0
2024-06-29 18:12:36,Under way using engine,3.3,16.0,14.0
2024-06-29 18:12:46,Under way using engine,3.3,16.0,13.0
2024-06-29 18:12:56,Under way using engine,3.3,15.0,13.0
2024-06-29 18:13:06,Under way using engine,3.3,14.0,13.0
2024-06-29 18:13:16,Under way using engine,3.3,13.666666666666686,131.33333333333331
2024-06-29 18:13:26,Under way using engine,3.3,13.333333333333314,249.66666666666663
2024-06-29 18:13:36,Under way using engine,3.3,13.0,8.0
2024-06-29 18:13:46,Under way using engine,3.0,20.0,9.0
2024-06-29 18:13:56,Under way using engine,3.05,16.0,9.0
2024-06-29 18:14:06,Under way using engine,3.1,12.0,9.0
2024-06-29 18:14:16,Under way using engine,3.125,11.25,98.5
2024-06-29 18:14:26,Under way using engine,3.1500000000000004,10.5,188.0
2024-06-29 18:14:36,Under way using engine,3.1750000000000003,9.75,277.5
2024-06-29 18:14:46,Under way using engine,3.2,9.0,7.0
2024-06-29 18:14:56,Under way using engine,3.1500000000000004,13.5,188.0
2024-06-29 18:15:06,Under way using engine,3.1,18.0,9.0
