Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:30:21,Restricted maneuverability,0.15,85.39999999999998,91.5
2024-03-12 06:30:31,Restricted maneuverability,0.1333333333333333,83.80000000000001,91.33333333333331
2024-03-12 06:30:41,Restricted maneuverability,0.1166666666666666,82.20000000000005,91.16666666666669
2024-03-12 06:30:51,Restricted maneuverability,0.1,80.60000000000002,91.0
2024-03-12 06:31:01,Restricted maneuverability,0.0923076923076923,60.85384615384618,91.0769230769231
2024-03-12 06:31:11,Restricted maneuverability,0.0846153846153846,41.10769230769233,91.15384615384613
2024-03-12 06:31:21,Restricted maneuverability,0.0769230769230769,21.361538461538487,91.23076923076923
2024-03-12 06:31:31,Restricted maneuverability,0.0692307692307692,1.6153846153846416,91.30769230769232
2024-03-12 06:31:41,Restricted maneuverability,0.0615384615384615,341.8692307692308,91.38461538461536
2024-03-12 06:31:51,Restricted maneuverability,0.0538461538461538,322.12307692307695,91.46153846153845
2024-03-12 06:32:01,Restricted maneuverability,0.0461538461538461,302.37692307692305,91.53846153846155
2024-03-12 06:32:11,Restricted maneuverability,0.0384615384615384,282.63076923076926,91.61538461538464
2024-03-12 06:32:21,Restricted maneuverability,0.0307692307692307,262.8846153846154,91.69230769230768
2024-03-12 06:32:31,Restricted maneuverability,0.023076923076923,243.13846153846154,91.76923076923077
2024-03-12 06:32:41,Restricted maneuverability,0.0153846153846153,223.3923076923077,91.84615384615387
2024-03-12 06:32:51,Restricted maneuverability,0.0076923076923076,203.64615384615382,91.9230769230769
2024-03-12 06:33:01,Restricted maneuverability,0.0,183.9,92.0
2024-03-12 06:33:11,Restricted maneuverability,0.0,183.9,91.0
2024-03-12 06:33:21,Restricted maneuverability,0.0499999999999999,198.48333333333332,91.0
2024-03-12 06:33:31,Restricted maneuverability,0.0999999999999999,213.06666666666666,91.0
2024-03-12 06:33:41,Restricted maneuverability,0.15,227.65,91.0
2024-03-12 06:33:51,Restricted maneuverability,0.1999999999999999,242.23333333333332,91.0
2024-03-12 06:34:01,Restricted maneuverability,0.2499999999999999,256.81666666666666,91.0
2024-03-12 06:34:11,Restricted maneuverability,0.3,271.4,91.0
2024-03-12 06:34:21,Restricted maneuverability,0.26,272.02,91.0
2024-03-12 06:34:31,Restricted maneuverability,0.22,272.64,91.0
2024-03-12 06:34:41,Restricted maneuverability,0.18,273.26,91.0
2024-03-12 06:34:51,Restricted maneuverability,0.14,273.88,91.0
2024-03-12 06:35:01,Restricted maneuverability,0.1,274.5,91.0
2024-03-12 06:35:11,Restricted maneuverability,0.0,274.5,91.0
2024-03-12 06:35:21,Restricted maneuverability,0.0,274.5,91.0
2024-03-12 06:35:31,Restricted maneuverability,0.0,274.5,91.0
2024-03-12 06:35:41,Restricted maneuverability,0.025,274.5,91.25
2024-03-12 06:35:51,Restricted maneuverability,0.05,274.5,91.5
2024-03-12 06:36:01,Restricted maneuverability,0.075,274.5,91.75
2024-03-12 06:36:11,Restricted maneuverability,0.1,274.5,92.0
2024-03-12 06:36:21,Restricted maneuverability,0.1,274.5,92.0
