Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:03:17,Under way using engine,2.59375,338.4375,345.3125
2024-05-25 21:04:17,Under way using engine,2.5968750000000003,337.71875,344.65625
2024-05-25 21:05:17,Under way using engine,2.6,337.0,344.0
2024-05-25 21:06:17,Under way using engine,2.6,335.0,344.0
2024-05-25 21:07:17,Under way using engine,2.6,335.0,343.0
2024-05-25 21:08:17,Under way using engine,2.6,335.0,343.0
2024-05-25 21:09:17,Under way using engine,2.5,337.0,344.0
2024-05-25 21:10:17,Under way using engine,2.5,337.0,342.0
2024-05-25 21:11:17,Under way using engine,2.5,335.0,344.0
2024-05-25 21:12:17,Under way using engine,2.5,335.1111111111111,343.77777777777777
2024-05-25 21:13:17,Under way using engine,2.5,335.22222222222223,343.55555555555554
2024-05-25 21:14:17,Under way using engine,2.5,335.3333333333333,343.3333333333333
2024-05-25 21:15:17,Under way using engine,2.5,335.44444444444446,343.1111111111111
2024-05-25 21:16:17,Under way using engine,2.5,335.55555555555554,342.8888888888889
2024-05-25 21:17:17,Under way using engine,2.5,335.66666666666663,342.66666666666663
2024-05-25 21:18:17,Under way using engine,2.5,335.77777777777777,342.44444444444446
2024-05-25 21:19:17,Under way using engine,2.5,335.8888888888889,342.22222222222223
2024-05-25 21:20:17,Under way using engine,2.5,336.0,342.0
2024-05-25 21:21:17,Under way using engine,2.5,338.0,341.0
2024-05-25 21:22:17,Under way using engine,2.5,336.0,341.0
2024-05-25 21:23:17,Under way using engine,2.5,337.0,341.0
2024-05-25 21:24:17,Under way using engine,2.5,339.0,341.0
2024-05-25 21:25:17,Under way using engine,2.5,337.0,342.0
2024-05-25 21:26:17,Under way using engine,2.5,338.0,341.5
2024-05-25 21:27:17,Under way using engine,2.5,339.0,341.0
2024-05-25 21:28:17,Under way using engine,2.6,338.0,342.0
2024-05-25 21:29:17,Under way using engine,2.5,338.0,342.0
2024-05-25 21:30:17,Under way using engine,2.55,339.5,341.5
2024-05-25 21:31:17,Under way using engine,2.6,341.0,341.0
2024-05-25 21:32:17,Under way using engine,2.6,341.0454545454545,341.0
2024-05-25 21:33:17,Under way using engine,2.6,341.0909090909091,341.0
2024-05-25 21:34:17,Under way using engine,2.6,341.1363636363636,341.0
2024-05-25 21:35:17,Under way using engine,2.6,341.1818181818182,341.0
2024-05-25 21:36:17,Under way using engine,2.6,341.22727272727275,341.0
2024-05-25 21:37:17,Under way using engine,2.6,341.27272727272725,341.0
2024-05-25 21:38:17,Under way using engine,2.6,341.3181818181818,341.0
2024-05-25 21:39:17,Under way using engine,2.6,341.3636363636364,341.0
2024-05-25 21:40:17,Under way using engine,2.6,341.4090909090909,341.0
2024-05-25 21:41:17,Under way using engine,2.6,341.4545454545455,341.0
2024-05-25 21:42:17,Under way using engine,2.6,341.5,341.0
2024-05-25 21:43:17,Under way using engine,2.6,341.5454545454545,341.0
2024-05-25 21:44:17,Under way using engine,2.6,341.5909090909091,341.0
2024-05-25 21:45:17,Under way using engine,2.6,341.6363636363636,341.0
2024-05-25 21:46:17,Under way using engine,2.6,341.6818181818182,341.0
2024-05-25 21:47:17,Under way using engine,2.6,341.72727272727275,341.0
2024-05-25 21:48:17,Under way using engine,2.6,341.77272727272725,341.0
2024-05-25 21:49:17,Under way using engine,2.6,341.8181818181818,341.0
2024-05-25 21:50:17,Under way using engine,2.6,341.8636363636364,341.0
2024-05-25 21:51:17,Under way using engine,2.6,341.9090909090909,341.0
2024-05-25 21:52:17,Under way using engine,2.6,341.9545454545455,341.0
2024-05-25 21:53:17,Under way using engine,2.6,342.0,341.0
2024-05-25 21:54:17,Under way using engine,2.6,341.0,342.0
2024-05-25 21:55:17,Under way using engine,2.6,342.0,341.0
2024-05-25 21:56:17,Under way using engine,2.5,341.0,341.0
2024-05-25 21:57:17,Under way using engine,2.5,342.0,342.0
2024-05-25 21:58:17,Under way using engine,2.6,342.0,342.0
2024-05-25 21:59:17,Under way using engine,2.6,342.0,341.0
2024-05-25 22:00:17,Under way using engine,2.6,341.0,341.0
2024-05-25 22:01:17,Under way using engine,2.6,341.0,343.0
2024-05-25 22:02:17,Under way using engine,2.6,342.0,342.0
2024-05-25 22:03:17,Under way using engine,2.5961538461538463,342.46153846153845,342.26923076923083
2024-05-25 22:04:17,Under way using engine,2.5923076923076924,342.9230769230769,342.53846153846155
2024-05-25 22:05:17,Under way using engine,2.5884615384615386,343.38461538461536,342.8076923076923
2024-05-25 22:06:17,Under way using engine,2.5846153846153848,343.8461538461538,343.0769230769231
2024-05-25 22:07:17,Under way using engine,2.580769230769231,344.3076923076923,343.3461538461538
2024-05-25 22:08:17,Under way using engine,2.576923076923077,344.76923076923083,343.61538461538464
2024-05-25 22:09:17,Under way using engine,2.5730769230769237,345.2307692307692,343.88461538461536
2024-05-25 22:10:17,Under way using engine,2.569230769230769,345.6923076923077,344.1538461538462
2024-05-25 22:11:17,Under way using engine,2.565384615384616,346.1538461538462,344.4230769230769
2024-05-25 22:12:17,Under way using engine,2.5615384615384618,346.61538461538464,344.6923076923077
2024-05-25 22:13:17,Under way using engine,2.557692307692308,347.0769230769231,344.96153846153845
2024-05-25 22:14:17,Under way using engine,2.553846153846154,347.53846153846155,345.2307692307692
2024-05-25 22:15:17,Under way using engine,2.55,348.0,345.5
2024-05-25 22:16:17,Under way using engine,2.546153846153846,348.46153846153845,345.76923076923083
2024-05-25 22:17:17,Under way using engine,2.542307692307692,348.9230769230769,346.03846153846155
2024-05-25 22:18:17,Under way using engine,2.5384615384615383,349.38461538461536,346.3076923076923
2024-05-25 22:19:17,Under way using engine,2.5346153846153845,349.8461538461538,346.5769230769231
2024-05-25 22:20:17,Under way using engine,2.5307692307692307,350.3076923076923,346.8461538461538
2024-05-25 22:21:17,Under way using engine,2.526923076923077,350.76923076923083,347.11538461538464
2024-05-25 22:22:17,Under way using engine,2.523076923076923,351.2307692307692,347.38461538461536
2024-05-25 22:23:17,Under way using engine,2.519230769230769,351.6923076923077,347.6538461538462
2024-05-25 22:24:17,Under way using engine,2.5153846153846158,352.1538461538462,347.9230769230769
2024-05-25 22:25:17,Under way using engine,2.511538461538461,352.61538461538464,348.1923076923077
2024-05-25 22:26:17,Under way using engine,2.507692307692308,353.0769230769231,348.46153846153845
2024-05-25 22:27:17,Under way using engine,2.503846153846154,353.53846153846155,348.7307692307692
2024-05-25 22:28:17,Under way using engine,2.5,354.0,349.0
2024-05-25 22:29:17,Under way using engine,2.6,357.0,350.0
