Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:46:54,Under way using engine,14.5,52.80000000000001,58.39999999999998
2024-03-17 02:47:04,Under way using engine,14.433333333333334,54.56666666666666,59.39999999999998
2024-03-17 02:47:14,Under way using engine,14.366666666666667,56.33333333333337,60.39999999999998
2024-03-17 02:47:24,Under way using engine,14.3,58.10000000000002,61.39999999999998
2024-03-17 02:47:34,Under way using engine,14.333333333333334,58.60000000000002,61.73333333333335
2024-03-17 02:47:44,Under way using engine,14.366666666666667,59.10000000000002,62.06666666666666
2024-03-17 02:47:54,Under way using engine,14.4,59.60000000000002,62.39999999999998
2024-03-17 02:48:04,Under way using engine,14.4,60.60000000000002,63.39999999999998
2024-03-17 02:48:14,Under way using engine,14.4,61.60000000000002,64.39999999999998
2024-03-17 02:48:24,Under way using engine,14.4,62.60000000000002,65.39999999999998
2024-03-17 02:48:34,Under way using engine,14.333333333333334,63.69999999999999,66.39999999999998
2024-03-17 02:48:44,Under way using engine,14.266666666666666,64.80000000000001,67.39999999999998
2024-03-17 02:48:54,Under way using engine,14.2,65.89999999999998,68.39999999999998
2024-03-17 02:49:04,Under way using engine,14.033333333333331,67.06666666666666,69.73333333333335
2024-03-17 02:49:14,Under way using engine,13.866666666666664,68.23333333333335,71.06666666666666
2024-03-17 02:49:24,Under way using engine,13.7,69.39999999999998,72.39999999999998
2024-03-17 02:49:34,Under way using engine,13.566666666666666,70.20000000000005,73.06666666666666
2024-03-17 02:49:44,Under way using engine,13.433333333333334,71.0,73.73333333333335
2024-03-17 02:49:54,Under way using engine,13.3,71.80000000000001,74.39999999999998
2024-03-17 02:50:04,Under way using engine,13.3,71.80000000000001,74.39999999999998
2024-03-17 02:50:14,Under way using engine,13.3,71.80000000000001,74.39999999999998
