Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:50:02,Under way using engine,1.6,357.55,10.899999999999977
2024-03-11 19:50:12,Under way using engine,1.6,357.6,11.899999999999977
2024-03-11 19:50:22,Under way using engine,1.5750000000000002,358.2,11.899999999999977
2024-03-11 19:50:32,Under way using engine,1.55,358.8,11.899999999999977
2024-03-11 19:50:42,Under way using engine,1.525,359.4,11.899999999999977
2024-03-11 19:50:52,Under way using engine,1.5,0.0,11.899999999999977
2024-03-11 19:51:02,Under way using engine,1.5,356.7,12.399999999999977
2024-03-11 19:51:12,Under way using engine,1.5,353.4,12.899999999999977
2024-03-11 19:51:22,Under way using engine,1.525,354.6,12.899999999999977
2024-03-11 19:51:32,Under way using engine,1.55,355.8,12.899999999999977
2024-03-11 19:51:42,Under way using engine,1.5750000000000002,357.0,12.899999999999977
2024-03-11 19:51:52,Under way using engine,1.6,358.2,12.899999999999977
2024-03-11 19:52:02,Under way using engine,1.55,0.8500000000000227,12.399999999999977
2024-03-11 19:52:12,Under way using engine,1.5,3.5,11.899999999999977
2024-03-11 19:52:22,Under way using engine,1.5,2.125,12.149999999999977
2024-03-11 19:52:32,Under way using engine,1.5,0.75,12.399999999999977
2024-03-11 19:52:42,Under way using engine,1.5,359.375,12.649999999999977
2024-03-11 19:52:52,Under way using engine,1.5,358.0,12.899999999999977
2024-03-11 19:53:02,Under way using engine,1.55,357.0,13.399999999999977
2024-03-11 19:53:12,Under way using engine,1.6,356.0,13.899999999999977
2024-03-11 19:53:22,Under way using engine,1.625,358.125,13.899999999999977
2024-03-11 19:53:32,Under way using engine,1.65,0.25,13.899999999999977
2024-03-11 19:53:42,Under way using engine,1.675,2.375,13.899999999999977
2024-03-11 19:53:52,Under way using engine,1.7,4.5,13.899999999999977
2024-03-11 19:54:02,Under way using engine,1.65,2.3000000000000114,13.399999999999977
2024-03-11 19:54:12,Under way using engine,1.6,0.10000000000002274,12.899999999999977
2024-03-11 19:54:22,Under way using engine,1.625,0.75,12.899999999999977
2024-03-11 19:54:32,Under way using engine,1.65,1.3999999999999773,12.899999999999977
2024-03-11 19:54:42,Under way using engine,1.675,2.0500000000000114,12.899999999999977
2024-03-11 19:54:52,Under way using engine,1.7,2.6999999999999886,12.899999999999977
2024-03-11 19:55:02,Under way using engine,1.7999999999999998,3.25,12.899999999999977
2024-03-11 19:55:12,Under way using engine,1.9,3.8000000000000114,12.899999999999977
2024-03-11 19:55:22,Under way using engine,1.7,12.699999999999989,12.899999999999977
2024-03-11 19:55:32,Under way using engine,1.7,12.699999999999989,12.899999999999977
2024-03-11 19:55:42,Under way using engine,1.7,12.699999999999989,12.899999999999977
