Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:37:40,Engaged in fishing,3.4,351.7,357.5
2024-05-22 15:37:50,Engaged in fishing,3.3,351.6,357.5
2024-05-22 15:38:00,Engaged in fishing,3.2,351.55,357.5
2024-05-22 15:38:10,Engaged in fishing,3.1,351.5,357.5
2024-05-22 15:38:20,Engaged in fishing,3.3,351.4,359.5
2024-05-22 15:38:30,Engaged in fishing,3.3,353.9,0.5
2024-05-22 15:38:40,Engaged in fishing,3.3,352.4,0.5
2024-05-22 15:38:50,Engaged in fishing,3.4,352.9,359.5
2024-05-22 15:39:00,Engaged in fishing,3.5,353.4,0.0
2024-05-22 15:39:10,Engaged in fishing,3.6,353.9,0.5
2024-05-22 15:39:20,Engaged in fishing,3.3,353.8,0.5
2024-05-22 15:39:30,Engaged in fishing,3.4,355.3,0.5
2024-05-22 15:39:40,Engaged in fishing,3.3,356.0,1.5
2024-05-22 15:39:50,Engaged in fishing,3.4,356.1,0.5
2024-05-22 15:40:00,Engaged in fishing,3.466666666666667,355.8,0.5
2024-05-22 15:40:10,Engaged in fishing,3.533333333333333,355.5,0.5
2024-05-22 15:40:20,Engaged in fishing,3.6,355.2,0.5
2024-05-22 15:40:30,Engaged in fishing,3.5,354.1,1.0
2024-05-22 15:40:40,Engaged in fishing,3.4,353.0,1.5
2024-05-22 15:40:50,Engaged in fishing,3.5,354.4,1.5
2024-05-22 15:41:00,Engaged in fishing,3.433333333333333,354.8333333333333,1.5
2024-05-22 15:41:10,Engaged in fishing,3.3666666666666667,355.26666666666665,1.5
2024-05-22 15:41:20,Engaged in fishing,3.3,355.7,1.5
2024-05-22 15:41:30,Engaged in fishing,3.2,355.8,1.5
2024-05-22 15:41:40,Engaged in fishing,3.1,355.9,1.5
2024-05-22 15:41:50,Engaged in fishing,3.4,356.3,1.5
2024-05-22 15:42:00,Engaged in fishing,3.38,356.28,1.5
2024-05-22 15:42:10,Engaged in fishing,3.36,356.26,1.5
2024-05-22 15:42:20,Engaged in fishing,3.34,356.24,1.5
2024-05-22 15:42:30,Engaged in fishing,3.32,356.22,1.5
2024-05-22 15:42:40,Engaged in fishing,3.3,356.2,1.5
2024-05-22 15:42:50,Engaged in fishing,3.2,357.9,1.5
2024-05-22 15:43:00,Engaged in fishing,3.24,357.28,1.5
2024-05-22 15:43:10,Engaged in fishing,3.28,356.65999999999997,1.5
2024-05-22 15:43:20,Engaged in fishing,3.32,356.03999999999996,1.5
2024-05-22 15:43:30,Engaged in fishing,3.36,355.41999999999996,1.5
2024-05-22 15:43:40,Engaged in fishing,3.4,354.8,1.5
