Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:41:43,Under way using engine,12.1,7.100000000000023,12.199999999999989
2024-11-26 06:41:53,Under way using engine,11.7,7.0,13.199999999999989
2024-11-26 06:42:03,Under way using engine,11.9,7.600000000000023,12.199999999999989
2024-11-26 06:42:13,Under way using engine,11.9,7.333333333333371,12.199999999999989
2024-11-26 06:42:23,Under way using engine,11.9,7.066666666666663,12.199999999999989
2024-11-26 06:42:33,Under way using engine,11.9,6.800000000000011,12.199999999999989
2024-11-26 06:42:43,Under way using engine,11.6,6.800000000000011,12.199999999999989
2024-11-26 06:42:53,Under way using engine,12.1,6.100000000000023,13.199999999999989
2024-11-26 06:43:03,Under way using engine,12.0,6.899999999999977,13.699999999999989
2024-11-26 06:43:13,Under way using engine,11.9,7.699999999999989,14.199999999999989
2024-11-26 06:43:23,Under way using engine,11.8,8.5,14.699999999999989
2024-11-26 06:43:33,Under way using engine,11.7,9.300000000000011,15.199999999999989
2024-11-26 06:43:43,Under way using engine,11.7,7.399999999999977,16.19999999999999
2024-11-26 06:43:53,Under way using engine,11.7,6.399999999999977,19.19999999999999
2024-11-26 06:44:03,Under way using engine,11.64,7.560000000000002,19.19999999999999
2024-11-26 06:44:13,Under way using engine,11.58,8.720000000000027,19.19999999999999
2024-11-26 06:44:23,Under way using engine,11.52,9.879999999999995,19.19999999999999
2024-11-26 06:44:33,Under way using engine,11.46,11.04000000000002,19.19999999999999
2024-11-26 06:44:43,Under way using engine,11.4,12.199999999999989,19.19999999999999
2024-11-26 06:44:53,Under way using engine,11.4,13.199999999999989,19.19999999999999
2024-11-26 06:45:03,Under way using engine,11.42,13.439999999999998,21.600000000000023
2024-11-26 06:45:13,Under way using engine,11.44,13.680000000000007,24.0
2024-11-26 06:45:23,Under way using engine,11.46,13.920000000000016,26.399999999999977
2024-11-26 06:45:33,Under way using engine,11.48,14.159999999999968,28.80000000000001
2024-11-26 06:45:43,Under way using engine,11.5,14.399999999999977,31.19999999999999
2024-11-26 06:45:53,Under way using engine,11.2,16.399999999999977,35.19999999999999
2024-11-26 06:46:03,Under way using engine,10.98,19.879999999999995,39.80000000000001
2024-11-26 06:46:13,Under way using engine,10.76,23.360000000000014,44.39999999999998
2024-11-26 06:46:23,Under way using engine,10.54,26.840000000000032,49.0
2024-11-26 06:46:33,Under way using engine,10.32,30.319999999999993,53.60000000000002
2024-11-26 06:46:43,Under way using engine,10.1,33.80000000000001,58.19999999999999
2024-11-26 06:46:53,Under way using engine,10.1,35.30000000000001,63.19999999999999
2024-11-26 06:47:03,Under way using engine,9.78,39.339999999999975,68.39999999999998
2024-11-26 06:47:13,Under way using engine,9.46,43.379999999999995,73.60000000000002
2024-11-26 06:47:23,Under way using engine,9.14,47.420000000000016,78.80000000000001
2024-11-26 06:47:33,Under way using engine,8.82,51.460000000000036,84.0
2024-11-26 06:47:43,Under way using engine,8.5,55.5,89.19999999999999
2024-11-26 06:47:53,Under way using engine,8.3,57.5,93.19999999999999
2024-11-26 06:48:03,Under way using engine,8.0,61.660000000000025,94.0
2024-11-26 06:48:13,Under way using engine,7.7,65.82,94.80000000000001
2024-11-26 06:48:23,Under way using engine,7.4,69.98000000000002,95.60000000000002
2024-11-26 06:48:33,Under way using engine,7.1,74.13999999999999,96.39999999999998
2024-11-26 06:48:43,Under way using engine,6.8,78.30000000000001,97.19999999999999
2024-11-26 06:48:53,Under way using engine,6.9,77.30000000000001,96.19999999999999
