Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:49:46,Under way using engine,16.066666666666666,0.0,2.0
2024-05-21 13:49:56,Under way using engine,16.033333333333335,0.0,2.0
2024-05-21 13:50:06,Under way using engine,16.0,0.0,2.0
2024-05-21 13:50:16,Under way using engine,16.0,0.0,2.0
2024-05-21 13:50:26,Under way using engine,16.0,0.0,2.0
2024-05-21 13:50:36,Under way using engine,16.0,0.0,2.0
2024-05-21 13:50:46,Under way using engine,16.0,0.0,2.0
2024-05-21 13:50:56,Under way using engine,16.0,0.0,2.0
2024-05-21 13:51:06,Under way using engine,16.0,0.0,2.0
2024-05-21 13:51:16,Under way using engine,16.0,0.0,2.0
2024-05-21 13:51:26,Under way using engine,16.0,0.0,2.0
