Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:16:21,Under way using engine,7.0,12.149999999999977,8.100000000000023
2024-03-14 19:16:31,Under way using engine,7.0,12.0,8.100000000000023
2024-03-14 19:16:41,Under way using engine,7.0,11.900000000000034,7.100000000000023
2024-03-14 19:16:51,Under way using engine,7.066666666666666,11.433333333333337,7.100000000000023
2024-03-14 19:17:01,Under way using engine,7.133333333333334,10.966666666666697,7.100000000000023
2024-03-14 19:17:11,Under way using engine,7.2,10.5,7.100000000000023
2024-03-14 19:17:21,Under way using engine,7.15,11.600000000000023,9.100000000000023
2024-03-14 19:17:31,Under way using engine,7.1,12.700000000000045,11.100000000000023
2024-03-14 19:17:41,Under way using engine,7.2,14.200000000000045,12.100000000000023
2024-03-14 19:17:51,Under way using engine,7.233333333333333,14.233333333333348,12.100000000000023
2024-03-14 19:18:01,Under way using engine,7.266666666666667,14.266666666666708,12.100000000000023
2024-03-14 19:18:11,Under way using engine,7.3,14.300000000000011,12.100000000000023
