Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:24:02,Under way using engine,15.116666666666667,326.35,325.2
2024-04-27 04:24:12,Under way using engine,15.133333333333333,326.4,325.2
2024-04-27 04:24:22,Under way using engine,15.15,326.45,325.2
2024-04-27 04:24:32,Under way using engine,15.166666666666666,326.5,325.2
2024-04-27 04:24:42,Under way using engine,15.183333333333334,326.55,325.2
2024-04-27 04:24:52,Under way using engine,15.2,326.59999999999997,325.2
2024-04-27 04:25:02,Under way using engine,15.188888888888888,326.55555555555554,325.2
2024-04-27 04:25:12,Under way using engine,15.177777777777775,326.51111111111106,325.2
2024-04-27 04:25:22,Under way using engine,15.166666666666666,326.46666666666664,325.2
2024-04-27 04:25:32,Under way using engine,15.155555555555557,326.4222222222222,325.2
2024-04-27 04:25:42,Under way using engine,15.144444444444444,326.3777777777777,325.2
2024-04-27 04:25:52,Under way using engine,15.133333333333333,326.3333333333333,325.2
2024-04-27 04:26:02,Under way using engine,15.122222222222222,326.2888888888889,325.2
2024-04-27 04:26:12,Under way using engine,15.11111111111111,326.2444444444444,325.2
2024-04-27 04:26:22,Under way using engine,15.1,326.2,325.2
2024-04-27 04:26:32,Under way using engine,15.1,325.9,325.2
2024-04-27 04:26:42,Under way using engine,15.1,325.6,325.2
2024-04-27 04:26:52,Under way using engine,15.1,325.3,325.2
2024-04-27 04:27:02,Under way using engine,15.1,325.6,325.5333333333333
2024-04-27 04:27:12,Under way using engine,15.1,325.9,325.8666666666667
2024-04-27 04:27:22,Under way using engine,15.1,326.2,326.2
2024-04-27 04:27:32,Under way using engine,15.1,326.21666666666664,326.0333333333333
2024-04-27 04:27:42,Under way using engine,15.1,326.23333333333335,325.8666666666667
2024-04-27 04:27:52,Under way using engine,15.1,326.25,325.7
2024-04-27 04:28:02,Under way using engine,15.1,326.26666666666665,325.5333333333333
2024-04-27 04:28:12,Under way using engine,15.1,326.28333333333336,325.3666666666667
2024-04-27 04:28:22,Under way using engine,15.1,326.3,325.2
2024-04-27 04:28:32,Under way using engine,15.1,326.15000000000003,325.3666666666667
2024-04-27 04:28:42,Under way using engine,15.1,326.0,325.5333333333333
2024-04-27 04:28:52,Under way using engine,15.1,325.84999999999997,325.7
2024-04-27 04:29:02,Under way using engine,15.1,325.7,325.8666666666667
2024-04-27 04:29:12,Under way using engine,15.1,325.55,326.0333333333333
2024-04-27 04:29:22,Under way using engine,15.1,325.4,326.2
2024-04-27 04:29:32,Under way using engine,15.1,325.4,326.2
2024-04-27 04:29:42,Under way using engine,15.1,325.4,326.2
2024-04-27 04:29:52,Under way using engine,15.1,325.4,326.2
2024-04-27 04:30:02,Under way using engine,15.1,325.4,326.2
2024-04-27 04:30:12,Under way using engine,15.1,325.4,326.2
2024-04-27 04:30:22,Under way using engine,15.1,325.4,326.2
2024-04-27 04:30:32,Under way using engine,15.1,325.4,326.2
2024-04-27 04:30:42,Under way using engine,15.1,325.4,326.2
2024-04-27 04:30:52,Under way using engine,15.1,325.4,326.2
2024-04-27 04:31:02,Under way using engine,15.1,325.4,326.2
2024-04-27 04:31:12,Under way using engine,15.1,325.4,326.2
2024-04-27 04:31:22,Under way using engine,15.1,325.4,326.2
2024-04-27 04:31:32,Under way using engine,15.1,325.4,326.2
2024-04-27 04:31:42,Under way using engine,15.1,325.4,326.2
2024-04-27 04:31:52,Under way using engine,15.1,325.4,326.2
2024-04-27 04:32:02,Under way using engine,15.1,325.4,326.2
2024-04-27 04:32:12,Under way using engine,15.1,325.4,326.2
