Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:20:25,Engaged in fishing,8.9,0.819672131147513,357.6
2024-06-24 08:20:35,Engaged in fishing,8.9,0.8377049180327845,357.6
2024-06-24 08:20:45,Engaged in fishing,8.9,0.8557377049180559,357.6
2024-06-24 08:20:55,Engaged in fishing,8.9,0.8737704918032705,357.6
2024-06-24 08:21:05,Engaged in fishing,8.9,0.8918032786885419,357.6
2024-06-24 08:21:15,Engaged in fishing,8.9,0.9098360655737565,357.6
2024-06-24 08:21:25,Engaged in fishing,8.9,0.927868852459028,357.6
2024-06-24 08:21:35,Engaged in fishing,8.9,0.9459016393442425,357.6
2024-06-24 08:21:45,Engaged in fishing,8.9,0.963934426229514,357.6
2024-06-24 08:21:55,Engaged in fishing,8.9,0.9819672131147854,357.6
2024-06-24 08:22:05,Engaged in fishing,8.9,1.0,357.6
2024-06-24 08:22:15,Engaged in fishing,8.9,1.0,357.6
2024-06-24 08:22:25,Engaged in fishing,8.9,1.0,357.6
2024-06-24 08:22:35,Engaged in fishing,8.9,1.0,357.6
2024-06-24 08:22:45,Engaged in fishing,8.9,1.0,357.6
2024-06-24 08:22:55,Engaged in fishing,8.9,1.0,357.6
2024-06-24 08:23:05,Engaged in fishing,8.9,1.0,357.6
2024-06-24 08:23:15,Engaged in fishing,8.9,1.0,357.6
2024-06-24 08:23:25,Engaged in fishing,8.9,1.0,357.6
